z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.44,0.54,x1 = 1.44; x2 = 0.54,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06203309578786063,0.9379669042121392,0.7695049523068291,0.2304950476931708,0.11012582439449192,0.8898741756055081,0.09072550247719353,0.9092744975228065,0.10565414626890135,0.8943458537310987,0.77887,0.17737,0.5003,0.43889,0.098,0.08249,0.33546,0.05818,0.48615,-0.15069000000000005,0.09443,-0.03625,0.011635151081947931,0.013670512862384618,139880
1.96,-0.47,x1 = 1.96; x2 = -0.47,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06203309578786063,0.9379669042121392,0.04392164470626102,0.9560783552937391,0.29890216522034685,0.7010978347796533,0.06586760175510321,0.9341323982448968,0.07610286305590229,0.9238971369440978,0.25999,0.04199,0.87994,0.35031,0.20956,0.06153,0.33546,0.05818,0.37357,-0.03811000000000003,0.06803,-0.00984999999999999,0.0014956882901536947,0.001593072537632377,139910
1.75,-0.18,x1 = 1.75; x2 = -0.18,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06203309578786063,0.9379669042121392,0.029748711215349506,0.9702512887846504,0.2789649620955921,0.7210350379044079,0.06917424349878805,0.930825756501212,0.07541524700198501,0.924584752998015,0.19313,0.02886,0.85404,0.36283,0.20114,0.06439,0.33546,0.05818,0.37744,-0.04198000000000002,0.06846,-0.01027999999999999,0.001360898620416301,0.001445490614561713,139940
0.7,0.43,x1 = 0.7; x2 = 0.43,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06203309578786063,0.9379669042121392,0.9302429910650949,0.06975700893490515,0.07869366232792864,0.9213063376720714,0.10010145374534889,0.899898546254651,0.08018700582511021,0.9198129941748898,0.36502,0.06489,0.39756,0.46932,0.0725,0.09008,0.33546,0.05818,0.40257,-0.06711,0.07373,-0.015550000000000001,0.002408402100443883,0.0026063925593397715,139970
1.42,-1.07,x1 = 1.42; x2 = -1.07,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06203309578786063,0.9379669042121392,0.12093358909129923,0.8790664109087007,0.34131795130048237,0.6586820486995177,0.06334400979195222,0.9366559902080478,0.09696039621243364,0.9030396037875663,0.53204,0.10631,0.92607,0.34058,0.22482,0.05933,0.33546,0.05818,0.41139,-0.07593,0.07934,-0.02115999999999999,0.007888082218201278,0.009037087431329721,140000
1.7,-0.49,x1 = 1.7; x2 = -0.49,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06203309578786063,0.9379669042121392,0.042966715488202425,0.9570332845117976,0.2988018583821147,0.7011981416178854,0.061107103541951,0.938892896458049,0.07132006644620634,0.9286799335537936,0.25573,0.04112,0.87982,0.33182,0.20952,0.05737,0.33546,0.05818,0.35537,-0.01991000000000004,0.06391,-0.005729999999999992,0.0006790350680219645,0.0007089973543999394,140030
-0.16,-1.75,x1 = -0.16; x2 = -1.75,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06203309578786063,0.9379669042121392,0.8455094227741562,0.15449057722584386,0.08405875196238975,0.9159412480376101,0.08840780977225535,0.9115921902277446,0.08473064041382446,0.9152693595861755,0.62096,0.13062,0.41632,0.43113,0.07699,0.08059,0.33546,0.05818,0.41861,-0.08315,0.07755,-0.01936999999999999,0.003634189479650874,0.003999119701403708,140060
3.16,0.35,x1 = 3.16; x2 = 0.35,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06203309578786063,0.9379669042121392,0.34179950782668733,0.6582004921733127,0.14537376767586502,0.854626232324135,0.09237573033825805,0.907624269661742,0.11049043341603251,0.8895095665839676,0.92653,0.22497,0.59814,0.44435,0.12424,0.08384,0.33546,0.05818,0.49692,-0.16146,0.09765,-0.03947,0.013944613971862384,0.016598302715269138,140090
0.09,0.35,x1 = 0.09; x2 = 0.35,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06203309578786063,0.9379669042121392,0.2060711435435832,0.7939288564564169,0.09422103530787909,0.9057789646921208,0.08727688409319657,0.9127231159068033,0.08870787327494577,0.9112921267250542,0.73391,0.16361,0.4504,0.42731,0.08534,0.07966,0.33546,0.05818,0.43207,-0.09661000000000003,0.08083,-0.022649999999999997,0.004873391734943007,0.005437256844160288,140120
3.16,-1.75,x1 = 3.16; x2 = -1.75,1.5,-0.7,x1 = 1.5; x2 = -0.7,0.06203309578786063,0.9379669042121392,0.1499709407088656,0.8500290592911345,0.2158932889197945,0.7841067110802055,0.08565215330908846,0.9143478466909116,0.105184538935617,0.8948154610643831,0.60977,0.12748,0.7526,0.42179,0.16928,0.07832,0.33546,0.05818,0.4714,-0.13594,0.09196,-0.03378,0.011419105072196394,0.01339925035217239,140150
