z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.97,0.02,x1 = -0.97; x2 = 0.02,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.9344032890995674,0.06559671090043234,0.9540743792441233,0.04592562075587666,0.9493438817691757,0.05065611823082442,0.6851144977486391,0.3148855022513608,0.9372089832860896,0.06279101671391046,0.26883,0.04382,0.28918,0.89873,0.04809,0.21573,0.34927,0.06129,0.31717,0.03210000000000002,0.05579,0.005499999999999998,6.597403167526994e-05,6.508470908277728e-05,29480
-0.04,-1.22,x1 = -0.04; x2 = -1.22,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.9344032890995674,0.06559671090043234,0.8526595910755914,0.14734040892440858,0.9493794458165192,0.05062055418348059,0.7254948214892034,0.2745051785107965,0.9163921937162449,0.08360780628375492,0.60314,0.12563,0.28903,0.84786,0.04806,0.19915,0.34927,0.06129,0.37137,-0.022099999999999953,0.07032,-0.009029999999999996,0.0022724395698691287,0.0024478189066785942,29510
-1.91,-0.86,x1 = -1.91; x2 = -0.86,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.9344032890995674,0.06559671090043234,0.8624964782587448,0.13750352174125524,0.9487750452782331,0.05122495472176675,0.5527995966704776,0.44720040332952243,0.8943270265715934,0.10567297342840658,0.57766,0.1186,0.29158,0.99194,0.0486,0.24721,0.34927,0.06129,0.38788,-0.03860999999999998,0.07591,-0.014620000000000008,0.009683023338782813,0.011183092932801737,29540
-0.05,-0.74,x1 = -0.05; x2 = -0.74,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.9344032890995674,0.06559671090043234,0.8685481483727919,0.1314518516272081,0.955383405598794,0.04461659440120589,0.7163005413639634,0.28369945863603674,0.9239555204027892,0.0760444795972108,0.56141,0.11417,0.26307,0.86044,0.04263,0.20321,0.34927,0.06129,0.3416,0.00767000000000001,0.06374,-0.0024500000000000077,0.0008118909430078029,0.0008496915854077688,29570
-1.4,0.11,x1 = -1.4; x2 = 0.11,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.9344032890995674,0.06559671090043234,0.9101559984565462,0.08984400154345365,0.9397794801153818,0.06022051988461809,0.7589365692802955,0.24106343071970446,0.9235318293551915,0.07646817064480822,0.43595,0.08177,0.32832,0.7968,0.05659,0.18295,0.34927,0.06129,0.37041,-0.021139999999999992,0.06794,-0.006650000000000003,0.0008760055707469142,0.0009183494647049869,29600
-0.94,-0.17,x1 = -0.94; x2 = -0.17,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.9344032890995674,0.06559671090043234,0.9533000309121842,0.04669996908781584,0.9565184858968664,0.04348151410313374,0.5166746149593766,0.48332538504062345,0.9359777907206204,0.06402220927937977,0.27221,0.04452,0.25803,0.9992,0.04159,0.24972,0.34927,0.06129,0.29264,0.056630000000000014,0.05131,0.009979999999999996,2.0529166422079493e-05,2.0375014428919208e-05,29630
-0.99,-0.39,x1 = -0.99; x2 = -0.39,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.9344032890995674,0.06559671090043234,0.945782110915865,0.05421788908413498,0.9568669761525725,0.04313302384742732,0.4570125204548779,0.542987479545122,0.9297659227153442,0.0702340772846556,0.30405,0.05128,0.25648,0.99466,0.04127,0.24815,0.34927,0.06129,0.2965,0.05277000000000004,0.05249,0.008799999999999995,0.00016812740046684253,0.00017171430759635453,29660
-0.48,-0.15,x1 = -0.48; x2 = -0.15,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.9344032890995674,0.06559671090043234,0.5405871687180734,0.4594128312819266,0.9387550060082095,0.06124499399179054,0.8612565664260776,0.13874343357392233,0.9031512284598511,0.09684877154014904,0.99524,0.24835,0.33237,0.58094,0.05749,0.11949,0.34927,0.06129,0.44657,-0.0973,0.08597,-0.024680000000000007,0.006228514269435551,0.007011210861274406,29690
-0.87,-0.69,x1 = -0.87; x2 = -0.69,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.9344032890995674,0.06559671090043234,0.9378262842226377,0.062173715777362235,0.959868855426665,0.04013114457333519,0.48585725012211045,0.5141427498778895,0.9303977926032884,0.06960220739671176,0.33601,0.05831,0.24289,0.99942,0.03852,0.2498,0.34927,0.06129,0.28993,0.059340000000000004,0.05166,0.00963,0.00012614156958689346,0.00012847434307429288,29720
-0.9,-0.46,x1 = -0.9; x2 = -0.46,-0.9,-0.7,x1 = -0.9; x2 = -0.7,0.9344032890995674,0.06559671090043234,0.9451055062979759,0.05489449370202422,0.9592290890466103,0.04077091095338982,0.4657160156890714,0.5342839843109285,0.9321379387493183,0.06786206125068184,0.30684,0.05188,0.24582,0.99661,0.03911,0.24882,0.34927,0.06129,0.28703,0.06224000000000002,0.05062,0.010669999999999999,4.098898958049225e-05,4.1421971881010385e-05,29750
