z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.82,-0.12,x1 = 2.82; x2 = -0.12,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20499221208375512,0.7950077879162449,0.07427956773687819,0.9257204322631217,0.6675947673883362,0.33240523261166377,0.22585373434161693,0.7741462656583831,0.25866606732796926,0.7413339326720307,0.38169,0.06876,0.91736,0.77071,0.22191,0.17484,0.7318,0.16297,0.7816,-0.049799999999999955,0.17834,-0.015369999999999995,0.007897425549608768,0.00833712625399688,178980
1.54,1.23,x1 = 1.54; x2 = 1.23,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20499221208375512,0.7950077879162449,0.47662789646845355,0.5233721035315464,0.3911039282129839,0.6088960717870161,0.1467554441825094,0.8532445558174906,0.26321874813121,0.73678125186879,0.99842,0.24945,0.96551,0.60166,0.23814,0.12522,0.7318,0.16297,0.77508,-0.043279999999999985,0.17904,-0.01607,0.009218177081195891,0.009768000559262469,179010
2.32,0.59,x1 = 2.32; x2 = 0.59,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20499221208375512,0.7950077879162449,0.32732309012614097,0.672676909873859,0.7743920483957132,0.22560795160428676,0.06720703454694217,0.9327929654530578,0.2986850185708197,0.7013149814291803,0.91217,0.22018,0.77028,0.35541,0.17471,0.06269,0.7318,0.16297,0.49121,0.24059000000000003,0.09936,0.06361,0.022527164653856693,0.024489044901286353,179040
1.39,0.1,x1 = 1.39; x2 = 0.1,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20499221208375512,0.7950077879162449,0.6431991734852038,0.35680082651479617,0.29631533703865154,0.7036846629613486,0.20867012587458925,0.7913298741254107,0.26504345325525025,0.7349565467447499,0.94,0.22949,0.87674,0.73893,0.20851,0.16513,0.7318,0.16297,0.82757,-0.09577000000000002,0.19303,-0.030060000000000003,0.009773367861087318,0.010371561532593589,179070
2.87,1.12,x1 = 2.87; x2 = 1.12,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20499221208375512,0.7950077879162449,0.2640712605732294,0.7359287394267706,0.7141224727441837,0.28587752725581617,0.16422320101449425,0.8357767989855059,0.3094357948884542,0.6905642051115459,0.83283,0.19434,0.86334,0.64432,0.20415,0.13725,0.7318,0.16297,0.70216,0.02964,0.15492,0.008050000000000002,0.02755983592803596,0.03015794316535038,179100
2.14,0.65,x1 = 2.14; x2 = 0.65,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20499221208375512,0.7950077879162449,0.3193395856590583,0.6806604143409416,0.7198410497951191,0.28015895020488096,0.11372710592331023,0.8862728940766897,0.30728328162151136,0.6927167183784886,0.90366,0.21736,0.85567,0.51106,0.20167,0.10079,0.7318,0.16297,0.62111,0.11068999999999996,0.133,0.029969999999999997,0.02651658266197525,0.02897927323772974,179130
3.44,0.83,x1 = 3.44; x2 = 0.83,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20499221208375512,0.7950077879162449,0.37875008205744604,0.6212499179425539,0.7203054004271789,0.27969459957282117,0.15070785089053063,0.8492921491094695,0.3664429695172563,0.6335570304827437,0.95715,0.2353,0.85503,0.61161,0.20147,0.12799,0.7318,0.16297,0.70381,0.02798999999999996,0.15582,0.0071500000000000175,0.06139425764892936,0.06903741827328541,179160
3.96,-0.75,x1 = 3.96; x2 = -0.75,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20499221208375512,0.7950077879162449,0.11395725475932131,0.8860427452406785,0.6568687409869325,0.34313125901306746,0.20927154931114958,0.7907284506888506,0.2602784965125035,0.7397215034874964,0.51174,0.10097,0.92778,0.74009,0.22539,0.16548,0.7318,0.16297,0.76148,-0.02968000000000004,0.17231,-0.009339999999999987,0.008354600862797906,0.008831602381251961,179190
3.95,-0.37,x1 = 3.95; x2 = -0.37,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20499221208375512,0.7950077879162449,0.1069634525994689,0.893036547400531,0.6728081580730281,0.32719184192697187,0.19097937070329168,0.8090206292967081,0.242517441362174,0.7574825586378257,0.49069,0.09552,0.91203,0.70352,0.22014,0.15451,0.7318,0.16297,0.72582,0.005979999999999985,0.16153,0.0014399999999999968,0.003980210850899557,0.00414223913543741,179220
2.38,0.97,x1 = 2.38; x2 = 0.97,2.3,0.3,x1 = 2.3; x2 = 0.3,0.20499221208375512,0.7950077879162449,0.3727819537960232,0.6272180462039769,0.7298119517521526,0.27018804824784737,0.10134569720370994,0.8986543027962899,0.33562657546914726,0.6643734245308528,0.95278,0.23382,0.84173,0.47325,0.19719,0.09107,0.7318,0.16297,0.61061,0.12119000000000002,0.13063,0.03234000000000001,0.04164315635507378,0.046212986529515734,179250
