z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.33,-0.95,x1 = -0.33; x2 = -0.95,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8012242850972081,0.19877571490279194,0.9081003780900716,0.09189962190992836,0.8075154936150835,0.1924845063849166,0.46113085460973197,0.5388691453902681,0.7756828762550846,0.22431712374491541,0.44278,0.08345,0.70664,0.99564,0.15543,0.24849,0.71947,0.15926,0.7332,-0.013729999999999909,0.16398,-0.004719999999999974,0.0019286424871457486,0.001986364979194858,48800
-0.32,-0.35,x1 = -0.32; x2 = -0.35,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8012242850972081,0.19877571490279194,0.6682508556585398,0.33174914434146013,0.8919657487839331,0.10803425121606695,0.3290631156576045,0.6709368843423954,0.7052232818967187,0.29477671810328127,0.9167,0.22169,0.49396,0.91397,0.09636,0.22078,0.71947,0.15926,0.6333,0.08617000000000008,0.13764,0.02162,0.02393161874671483,0.026148984907376993,48830
-0.42,-0.1,x1 = -0.42; x2 = -0.1,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8012242850972081,0.19877571490279194,0.5009081109386739,0.4990918890613261,0.8640790063599383,0.1359209936400616,0.38524134954852884,0.614758650451471,0.625095015668233,0.37490498433176694,1.0,0.25,0.57346,0.96166,0.11745,0.23683,0.71947,0.15926,0.76721,-0.047739999999999894,0.17703,-0.01776999999999998,0.07277141924387087,0.08270365360173704,48860
-0.44,-0.29,x1 = -0.44; x2 = -0.29,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8012242850972081,0.19877571490279194,0.6616280937749002,0.33837190622509966,0.8757166042351521,0.12428339576484795,0.36217352542867864,0.6378264745713214,0.7019480537306989,0.29805194626930087,0.92325,0.22388,0.54155,0.94447,0.10884,0.231,0.71947,0.15926,0.67789,0.04158000000000006,0.15018,0.009080000000000005,0.025464973260413512,0.02788331059981561,48890
-0.26,-0.08,x1 = -0.26; x2 = -0.08,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8012242850972081,0.19877571490279194,0.3300966028692859,0.669903397130714,0.8682732114439595,0.13172678855604053,0.5418584311363566,0.4581415688636435,0.6496068412422205,0.35039315875777943,0.91503,0.22113,0.56215,0.99494,0.11437,0.24825,0.71947,0.15926,0.85208,-0.1326099999999999,0.20406,-0.04479999999999998,0.05539397772723756,0.062360058827859666,48920
-0.94,-0.03,x1 = -0.94; x2 = -0.03,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8012242850972081,0.19877571490279194,0.9535075103544335,0.04649248964556647,0.8267305657210168,0.17326943427898323,0.5423378100771051,0.45766218992289487,0.813508438473968,0.1864915615260319,0.27131,0.04433,0.66513,0.99482,0.14325,0.24821,0.71947,0.15926,0.68046,0.0390100000000001,0.14813,0.011130000000000001,0.0004891925147684564,0.0004813357215489103,48950
-0.43,-0.47,x1 = -0.43; x2 = -0.47,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8012242850972081,0.19877571490279194,0.8085382237932777,0.1914617762067224,0.8741441833216127,0.12585581667838733,0.34217819746872075,0.6578218025312792,0.772293030788658,0.22770696921134218,0.70452,0.1548,0.54596,0.92689,0.11002,0.22509,0.71947,0.15926,0.61889,0.10058,0.13205,0.027210000000000012,0.002456384109341115,0.002538866410926873,48980
-0.1,-0.51,x1 = -0.1; x2 = -0.51,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8012242850972081,0.19877571490279194,0.7630566099747179,0.23694339002528203,0.8669322300025722,0.1330677699974278,0.3856232613351765,0.6143767386648236,0.7528892513169473,0.2471107486830528,0.78992,0.1808,0.56579,0.96192,0.11536,0.23692,0.71947,0.15926,0.65965,0.059820000000000095,0.14416,0.015100000000000002,0.006588978153239652,0.0069391401888385315,49010
-1.16,0.21,x1 = -1.16; x2 = 0.21,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8012242850972081,0.19877571490279194,0.9471624369698063,0.052837563030193845,0.7722667774122985,0.22773322258770143,0.6686947000373117,0.3313052999626883,0.7667942812458297,0.23320571875417043,0.29833,0.05005,0.77404,0.91625,0.17587,0.22154,0.71947,0.15926,0.78155,-0.06207999999999991,0.17828,-0.01901999999999998,0.0034384645762883317,0.00357376381330695,49040
-0.36,-0.45,x1 = -0.36; x2 = -0.45,-0.5,-0.3,x1 = -0.5; x2 = -0.3,0.8012242850972081,0.19877571490279194,0.8163868446033851,0.18361315539661488,0.8741328987083893,0.1258671012916107,0.3662350650247287,0.6337649349752712,0.7808761748466272,0.2191238251533727,0.68792,0.1499,0.54599,0.94774,0.11002,0.23211,0.71947,0.15926,0.61976,0.09971000000000008,0.13244,0.02682000000000001,0.001238300998241671,0.0012682642218821809,49070
