z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.14,-1.05,x1 = -1.14; x2 = -1.05,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6367906425486718,0.3632093574513281,0.6440728175513203,0.35592718244867966,0.9473901480051573,0.05260985199484264,0.043033946786105906,0.9569660532138939,0.6255051933752691,0.3744948066247308,0.93925,0.29738,0.25603,0.94531,0.28266,0.66265,0.0002729785373678118,0.0002741381467624461
-1.14,-0.99,x1 = -1.14; x2 = -0.99,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6367906425486718,0.3632093574513281,0.6759341152505901,0.32406588474940967,0.8873698660726088,0.11263013392739119,0.07792299641740302,0.9220770035825969,0.6250557501001544,0.37494424989984554,0.90875,0.5078,0.39482,0.94531,0.47119,0.47412,0.00029505730473424266,0.00029635817682280817
-1.14,-0.87,x1 = -1.14; x2 = -0.87,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6367906425486718,0.3632093574513281,0.7164455138782428,0.28355448612175704,0.8269322498161118,0.17306775018388812,0.10026862573321382,0.8997313742667863,0.6208835193059119,0.37911648069408793,0.86025,0.66467,0.46985,0.94531,0.60943,0.33587999999999996,0.0005405397669701571,0.000543714085304535
-1.18,-1.04,x1 = -1.18; x2 = -1.04,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6367906425486718,0.3632093574513281,0.6569016689404817,0.3430983310595183,0.9428265270958548,0.057173472904145185,0.046223476988105104,0.953776523011895,0.6352035169810123,0.3647964830189878,0.92775,0.31612,0.27013,0.94531,0.30034,0.64497,5.438737736522016e-06,5.442119349516631e-06
-1.29,-0.99,x1 = -1.29; x2 = -0.99,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6367906425486718,0.3632093574513281,0.669261129334861,0.33073887066513896,0.8762103675405406,0.12378963245945937,0.08289868684349691,0.9171013131565029,0.613831358181337,0.38616864181866284,0.91568,0.54016,0.41231,0.94531,0.49788,0.44743,0.0011205745355979922,0.001129790514989945
-1.27,-1.03,x1 = -1.27; x2 = -1.03,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6367906425486718,0.3632093574513281,0.612835995845728,0.387164004154272,0.9277747253558749,0.07222527464412518,0.05461232960352641,0.9453876703964736,0.5897176759394586,0.4102823240605415,0.96294,0.37417,0.30568,0.94531,0.34765,0.59766,0.004640721265344393,0.004710942118866246
-1.12,-1.04,x1 = -1.12; x2 = -1.04,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6367906425486718,0.3632093574513281,0.6621850367798832,0.33781496322011684,0.9440452494652118,0.055954750534788246,0.04671972636906998,0.9532802736309302,0.6409152608840165,0.35908473911598354,0.92271,0.31117,0.2723,0.94531,0.29804,0.64727,3.6899062564621846e-05,3.683804899629311e-05
-0.96,-0.95,x1 = -0.96; x2 = -0.95,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6367906425486718,0.3632093574513281,0.7437790075231568,0.25622099247684316,0.8318131211763392,0.16818687882366093,0.14383231890730286,0.8561676810926973,0.6555379972139519,0.3444620027860482,0.82099,0.65354,0.59419,0.94531,0.63833,0.30698000000000003,0.0007718164574052368,0.0007656719272517258
-0.99,-1.05,x1 = -0.99; x2 = -1.05,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6367906425486718,0.3632093574513281,0.6795476919125542,0.3204523080874458,0.9169622831433216,0.08303771685667843,0.09081823704584309,0.909181762954157,0.6522225167586834,0.34777748324131663,0.90487,0.41279,0.4392,0.94531,0.42125,0.52406,0.0005214429992166231,0.0005180696237705174
-1.01,-0.97,x1 = -1.01; x2 = -0.97,-1.1,-1.0,x1 = -1.1; x2 = -1.0,0.6367906425486718,0.3632093574513281,0.6631670004637475,0.3368329995362525,0.8714549632600302,0.12854503673996978,0.09529980785246542,0.9047001921475346,0.610020294158574,0.3899797058414261,0.92176,0.55343,0.45392,0.94531,0.51991,0.4254,0.0015196001075351434,0.0015339330549377084
