z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.71,-0.61,x1 = 0.71; x2 = -0.61,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.18789393249965025,0.8121060675003499,0.5782708603152418,0.42172913968475817,0.02584233767414202,0.9741576623258581,0.12964030521815034,0.8703596947818498,0.69704,0.98225,0.17309,0.64708,0.32513,0.32195,0.005277561348822457,0.004934683217691284
0.74,-0.67,x1 = 0.74; x2 = -0.67,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.18899373423523572,0.8110062657647642,0.5549882143148622,0.4450117856851379,0.030025940788205103,0.9699740592117949,0.12924052119462726,0.8707594788053727,0.69936,0.99126,0.19452,0.64708,0.3451,0.30197999999999997,0.00540514384389796,0.005049557543229909
0.66,-0.5,x1 = 0.66; x2 = -0.5,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.16358864463815775,0.8364113553618424,0.3459649681789481,0.6540350318210518,0.05235493141256955,0.9476450685874305,0.1003861993793411,0.8996138006206591,0.64283,0.93041,0.29632,0.64708,0.40005,0.24702999999999997,0.019986185874718038,0.01735637557238222
0.69,-0.6,x1 = 0.69; x2 = -0.6,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.1748081503337905,0.8251918496662094,0.542538961768751,0.4574610382312489,0.03151988996427485,0.9684801100357252,0.1208501886917058,0.8791498113082942,0.66859,0.99477,0.20196,0.64708,0.34055,0.30652999999999997,0.008504070879415654,0.007794071990786709
0.64,-0.6,x1 = 0.64; x2 = -0.6,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.14634765339218986,0.8536523466078101,0.4949426090526613,0.5050573909473387,0.03372465311587401,0.966275346884126,0.10122281866956524,0.8987771813304347,0.60062,0.99993,0.21274,0.64708,0.32794,0.31914,0.019389958768519164,0.016879715729608648
0.73,-0.62,x1 = 0.73; x2 = -0.62,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.19857131941501124,0.8014286805849888,0.5646628401794019,0.43533715982059806,0.02675837761283826,0.9732416223871617,0.13357077646390333,0.8664292235360966,0.71906,0.9879,0.17787,0.64708,0.33872,0.30835999999999997,0.004114901061567523,0.003880144624651305
0.68,-0.61,x1 = 0.68; x2 = -0.61,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.14221648513161197,0.857783514868388,0.5097408393261331,0.490259160673867,0.03073254614788797,0.969267453852112,0.0988554219525907,0.9011445780474092,0.59001,0.99973,0.19805,0.64708,0.31206,0.33502,0.021108860997661696,0.018248634565681418
0.72,-0.54,x1 = 0.72; x2 = -0.54,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.16322287943387986,0.8367771205661201,0.41403784051816317,0.5859621594818369,0.04458825489731403,0.955411745102686,0.10489088006800276,0.8951091199319973,0.64196,0.97857,0.26295,0.64708,0.37976,0.26732,0.01691537466850581,0.014879929686124234
0.64,-0.56,x1 = 0.64; x2 = -0.56,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.1403020126518792,0.8596979873481206,0.3609268987794101,0.6390731012205899,0.05069507476017347,0.9493049252398265,0.09422122405873595,0.9057787759412638,0.58503,0.94345,0.28934,0.64708,0.38111,0.26597,0.02476928983278373,0.021111704951811312
0.77,-0.59,x1 = 0.77; x2 = -0.59,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.1773641244375101,0.8226358755624898,0.4068611717578241,0.593138828242176,0.05393252557357614,0.9460674744264239,0.11652940589296107,0.883470594107039,0.67428,0.97482,0.30287,0.64708,0.42205,0.22503,0.010434232561803293,0.009463516844216
0.79,-0.59,x1 = 0.79; x2 = -0.59,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.20486860600735737,0.7951313939926425,0.3794455668792901,0.6205544331207099,0.055372944934353005,0.944627055065647,0.1217652512373616,0.8782347487626383,0.73156,0.95765,0.3088,0.64708,0.44173,0.20534999999999998,0.00812553289829384,0.007463247932626281
0.55,-0.57,x1 = 0.55; x2 = -0.57,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.08386732137663158,0.9161326786233683,0.2822046266571295,0.7177953733428706,0.0722261651697085,0.9277738348302915,0.08983649628144469,0.9101635037185553,0.41566,0.85844,0.37418,0.64708,0.41479,0.23229,0.028620949753180316,0.024052230593560722
0.67,-0.68,x1 = 0.67; x2 = -0.68,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.16823633838558222,0.8317636616144177,0.5358125330835334,0.4641874669164666,0.030285219776377797,0.9697147802236221,0.11533328392107467,0.8846667160789252,0.65365,0.9963,0.19582,0.64708,0.33049,0.31659,0.011011587713776291,0.009957474468153003
0.78,-0.65,x1 = 0.78; x2 = -0.65,0.7,-0.6,x1 = 0.7; x2 = -0.6,0.16540149023754944,0.8345985097624504,0.20718109959715125,0.7928189004028486,0.5713878078901798,0.42861219210982016,0.03137130714032887,0.9686286928596711,0.14325251956628884,0.856747480433711,0.73606,0.98525,0.20122,0.64708,0.36366,0.28342,0.001919081817063701,0.001845341418025944
