z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.0,-0.95,x1 = -1.0; x2 = -0.95,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.6757060619322789,0.3242939380677211,0.8822404715062084,0.11775952849379168,0.10430978290547363,0.8956902170945262,0.629962264956142,0.37003773504385795,0.90899,0.52289,0.48251,0.90881,0.5098,0.39901,0.004607793485071565,0.004704177548828278
-0.9,-1.01,x1 = -0.9; x2 = -1.01,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.6762235558292834,0.3237764441707166,0.9643931981181447,0.03560680188185507,0.04943502587410882,0.9505649741258912,0.6681512945440327,0.3318487054559671,0.90844,0.22177,0.28399,0.90881,0.24192,0.66689,0.00013504088735896182,0.0001355846354602619
-0.87,-1.01,x1 = -0.87; x2 = -1.01,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.6304512797683108,0.3695487202316893,0.9405946505955114,0.05940534940448853,0.0819425814259073,0.9180574185740926,0.6232808773095924,0.37671912269040764,0.95032,0.32508,0.40899,0.90881,0.35609,0.55272,0.006014219532864677,0.006154822963233338
-1.01,-0.93,x1 = -1.01; x2 = -0.93,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.6671728190494342,0.33282718095056574,0.8727016935763079,0.12729830642369214,0.09824335308147203,0.901756646918528,0.6149409073457582,0.3850590926542417,0.91779,0.54998,0.4634,0.90881,0.52116,0.38765000000000005,0.008021626539386047,0.008232207654118348
-0.79,-0.99,x1 = -0.79; x2 = -0.99,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.6397667323218283,0.36023326767817165,0.854112595167322,0.14588740483267812,0.12848642054773424,0.8715135794522659,0.5927179071712962,0.4072820928287038,0.94288,0.59945,0.55327,0.90881,0.58281,0.32599999999999996,0.014712501586259405,0.015195892015540682
-0.9,-0.88,x1 = -0.9; x2 = -0.88,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.7057222703700075,0.2942777296299925,0.787913606252551,0.212086393747449,0.13244147392346095,0.8675585260765392,0.5950227553150164,0.40497724468498364,0.87418,0.74545,0.5641,0.90881,0.69208,0.21672999999999998,0.013928854259055087,0.014377931115441792
-0.92,-1.01,x1 = -0.92; x2 = -1.01,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.700298117528344,0.29970188247165597,0.9554177672324489,0.044582232767551085,0.06113761704723218,0.9388623829527678,0.6874003227649041,0.31259967723509574,0.88093,0.26292,0.33194,0.90881,0.28361,0.6252,0.00030709542832538586,0.00030512636361385015
-0.87,-0.92,x1 = -0.87; x2 = -0.92,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.6514498254971506,0.3485501745028494,0.8360770005291476,0.16392299947085237,0.12859014076394387,0.8714098592360561,0.5894823320995128,0.41051766790048705,0.93277,0.64361,0.55356,0.90881,0.61222,0.29659,0.01584734558483844,0.016381276969174657
-0.77,-1.01,x1 = -0.77; x2 = -1.01,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.5968758692315335,0.4031241307684665,0.9278821074926936,0.07211789250730642,0.08547576418129668,0.9145242358187033,0.5882877825914443,0.4117122174085556,0.97275,0.37378,0.42119,0.90881,0.39289,0.5159199999999999,0.01627656207243333,0.0168298517863983
-0.87,-1.07,x1 = -0.87; x2 = -1.07,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.6266175184491856,0.3733824815508144,0.9412987670333488,0.05870123296665112,0.080738694652716,0.9192613053472838,0.6199807116843197,0.3800192883156802,0.95323,0.32227,0.40478,0.90881,0.35308,0.5557300000000001,0.00677530049760057,0.006941577343272755
-0.93,-1.04,x1 = -0.93; x2 = -1.04,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.6758744370319961,0.32412556296800377,0.6914940519590088,0.3085059480409912,0.95187618981392,0.04812381018607987,0.06068535940056593,0.939314640599434,0.6769385177918099,0.32306148220818987,0.89144,0.27837,0.33016,0.90881,0.29435,0.61446,2.587235927660513e-06,2.5857571502301436e-06
