z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.26,0.35,x1 = -1.26; x2 = 0.35,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9437408667894666,0.05625913321053344,0.9733801035755102,0.026619896424489788,0.46950381366474037,0.5304961863352595,0.9450324602597908,0.054967539740209154,0.31241,0.17715,0.99731,0.2782,0.22329,0.054910000000000014,0.0004753034449168454,0.0004957784330539882
-1.08,0.42,x1 = -1.08; x2 = 0.42,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9724247259442423,0.02757527405575762,0.9794202893087561,0.020579710691243817,0.4922781362196645,0.5077218637803356,0.9659872109332126,0.034012789066787355,0.18208,0.14468,0.99983,0.2782,0.16826,0.10994000000000001,0.0026788866667118733,0.002398875845335862
-1.18,0.45,x1 = -1.18; x2 = 0.45,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9578473626007604,0.042152637399239676,0.9813259356299027,0.018674064370097433,0.3706603371032412,0.6293396628967588,0.9555847700830187,0.044415229916981463,0.25208,0.13393,0.95118,0.2782,0.16838,0.10982,0.00015452356171994025,0.0001506829404315348
-0.98,0.42,x1 = -0.98; x2 = 0.42,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9792820836358285,0.02071791636417135,0.9670452180190511,0.03295478198094885,0.6937737307515494,0.30622626924845064,0.9613836022011301,0.03861639779886966,0.14545,0.209,0.88877,0.2782,0.22308,0.05512,0.0011225475256314617,0.0010469067789708308
-1.15,0.46,x1 = -1.15; x2 = 0.46,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9614433113572323,0.03855668864276771,0.9816086448286937,0.018391355171306335,0.34318429870509304,0.656815701294907,0.9569931160932434,0.04300688390675657,0.23564,0.13231,0.92783,0.2782,0.16298,0.11521999999999999,0.0003019736233497855,0.0002914660373146789
-1.04,0.45,x1 = -1.04; x2 = 0.45,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9713281025389977,0.028671897461002276,0.9773670066605842,0.02263299333941582,0.5232865340627137,0.47671346593728625,0.9643476579112146,0.03565234208878541,0.18769,0.15598,0.99843,0.2782,0.18013,0.09806999999999999,0.0020322450767455615,0.0018474903878133355
-1.15,0.25,x1 = -1.15; x2 = 0.25,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9640243170573107,0.035975682942689255,0.9753595105623771,0.024640489437622856,0.467519896188619,0.5324801038113811,0.9570896336099292,0.04291036639007076,0.22353,0.16676,0.99695,0.2782,0.19663,0.08157,0.00031400479538837983,0.00030286192129248563
-0.92,0.32,x1 = -0.92; x2 = 0.32,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9774456363322683,0.022554363667731604,0.9619357922043706,0.03806420779562934,0.6967530031772402,0.30324699682275985,0.9559547631422294,0.044045236857770585,0.15555,0.23335,0.88522,0.2782,0.24805,0.03015000000000001,0.000188250551348787,0.00018308420833092805
-1.1,0.52,x1 = -1.1; x2 = 0.52,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9474968528355185,0.05250314716448158,0.9752226900609366,0.024777309939063318,0.3785943997559716,0.6214056002440282,0.9438978271325621,0.05610217286743793,0.29694,0.16748,0.95704,0.2782,0.20893,0.06927,0.000636460333229014,0.0006681445318745625
-1.07,0.45,x1 = -1.07; x2 = 0.45,-1.1,0.4,x1 = -1.1; x2 = 0.4,0.9519165238013716,0.04808347619862835,0.9724344264154393,0.027565573584560528,0.9789517116252939,0.021048288374706264,0.5000170735364411,0.4999829264635588,0.9657496036168606,0.03425039638313939,0.18203,0.14729,1.0,0.2782,0.1708,0.1074,0.0025783269671501696,0.002313986489804203
