z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.2,0.66,x1 = -1.2; x2 = 0.66,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9201409530298743,0.0798590469701255,0.9403774563499653,0.0596225436500348,0.9748746280877842,0.02512537191221566,0.18214000304484046,0.8178599969551597,0.9276097733032674,0.07239022669673256,0.32594,0.16932,0.68474,0.40168,0.20005,0.20162999999999998,0.00040283803250373753,0.00039091936564348596
-1.37,0.52,x1 = -1.37; x2 = 0.52,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9201409530298743,0.0798590469701255,0.9224993316298591,0.07750066837014098,0.9745618913873815,0.025438108612618505,0.258319669467702,0.7416803305322979,0.9190526404736915,0.0809473595263085,0.39331,0.17097,0.8242,0.40168,0.2216,0.18008,7.993142716927878e-06,8.026122079595084e-06
-1.26,0.57,x1 = -1.26; x2 = 0.57,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9201409530298743,0.0798590469701255,0.9381735753560742,0.06182642464392596,0.9710404770314192,0.028959522968581,0.2658690746740689,0.734130925325931,0.9274422504625209,0.0725577495374793,0.33465,0.18915,0.83547,0.40168,0.22911,0.17256999999999997,0.00038443363266058624,0.0003733245007650427
-1.29,0.58,x1 = -1.29; x2 = 0.58,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9201409530298743,0.0798590469701255,0.9338972593934681,0.06610274060653196,0.9763406992873358,0.02365930071266419,0.25581969245642516,0.7441803075435749,0.9287122860712349,0.07128771392876512,0.35121,0.16152,0.82037,0.40168,0.20507,0.19660999999999998,0.0005354727063048466,0.0005171837640162991
-1.24,0.64,x1 = -1.24; x2 = 0.64,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9201409530298743,0.0798590469701255,0.9440993657289709,0.05590063427102896,0.9751915350136207,0.024808464986379505,0.20499109675588284,0.7950089032441171,0.9321368419991886,0.06786315800081151,0.31095,0.16765,0.7318,0.40168,0.19919,0.20248999999999998,0.0010802801577114596,0.001027669055089683
-1.36,0.53,x1 = -1.36; x2 = 0.53,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9201409530298743,0.0798590469701255,0.9164522227728579,0.08354777722714216,0.9753274147544062,0.024672585245593785,0.2453724894703737,0.7546275105296263,0.9143413032709207,0.08565869672907933,0.41456,0.16693,0.80386,0.40168,0.22014,0.18153999999999998,0.00021927921981271508,0.00022399113743210193
-1.43,0.63,x1 = -1.43; x2 = 0.63,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9201409530298743,0.0798590469701255,0.9239402533966299,0.07605974660337021,0.9768404671334394,0.02315953286656052,0.18187577317642428,0.8181242268235757,0.9163756539524432,0.08362434604755685,0.38814,0.15883,0.68416,0.40168,0.19879,0.20289,9.379560696630993e-05,9.511703671357535e-05
-1.4,0.57,x1 = -1.4; x2 = 0.57,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9201409530298743,0.0798590469701255,0.9127689217985002,0.08723107820149967,0.9725490627969966,0.027450937203003227,0.2639994828180617,0.7360005171819384,0.9107415189762142,0.08925848102378546,0.42716,0.18144,0.83272,0.40168,0.23825,0.16343,0.0005615945257743376,0.0005808222598270782
-1.35,0.6,x1 = -1.35; x2 = 0.6,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9201409530298743,0.0798590469701255,0.9209382114290614,0.07906178857093867,0.9834137232176511,0.01658627678234883,0.07824903299424919,0.9217509670057508,0.9118497838573293,0.08815021614267063,0.39886,0.12182,0.39598,0.40168,0.1435,0.25817999999999997,0.0004403377492340835,0.00045370561675729323
-1.46,0.61,x1 = -1.46; x2 = 0.61,-1.3,0.6,x1 = -1.3; x2 = 0.6,0.9201409530298743,0.0798590469701255,0.923492208062999,0.07650779193700083,0.9781058321871996,0.021894167812800423,0.19564316892266304,0.804356831077337,0.9182413415476848,0.08175865845231513,0.38975,0.15195,0.71313,0.40168,0.19488,0.20679999999999998,2.420462812983623e-05,2.4378245005832492e-05
