z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.7,1.17,x1 = -0.7; x2 = 1.17,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9696522280792703,0.03034777192072983,0.9874640567792567,0.012535943220743214,0.33022531570935315,0.6697746842906469,0.9675183253677998,0.03248167463220026,0.19613,0.09717,0.91516,0.28851,0.12199,0.16652,0.0044356430479090755,0.003853837751296125
-0.84,1.24,x1 = -0.84; x2 = 1.24,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9230017134910364,0.07699828650896373,0.9811810882837655,0.018818911716234423,0.3317753620128875,0.6682246379871126,0.931177960111799,0.06882203988820118,0.39151,0.13476,0.91673,0.28851,0.19497,0.09353999999999998,0.002869080438338934,0.0031601060048491447
-0.64,1.18,x1 = -0.64; x2 = 1.18,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9705941123976476,0.029405887602352243,0.9810906981413892,0.018909301858610856,0.5661232478320424,0.4338767521679577,0.9688882119389577,0.031111788061042193,0.1914,0.13527,0.98735,0.28851,0.16033,0.12818,0.005268191862583052,0.00451436507102731
-0.79,1.2,x1 = -0.79; x2 = 1.2,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9483362219000183,0.051663778099981614,0.9892096256058316,0.010790374394168417,0.23917233575091673,0.7608276642490834,0.9504598654960557,0.04954013450394433,0.29342,0.08599,0.79366,0.28851,0.12255,0.16596,9.707869260525506e-06,9.649267409155286e-06
-0.77,1.15,x1 = -0.77; x2 = 1.15,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9701349913108481,0.029865008689151824,0.9821642308842071,0.017835769115793033,0.4233405654830865,0.5766594345169135,0.965474957261299,0.03452504273870116,0.19371,0.12911,0.98298,0.28851,0.15461,0.1339,0.0033621813207175798,0.0029788515749540525
-0.71,1.14,x1 = -0.71; x2 = 1.14,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9731112890140607,0.026888710985939306,0.9807727385072471,0.019227261492752855,0.4303638277033189,0.5696361722966812,0.9659729523805547,0.03402704761944533,0.17854,0.13708,0.98596,0.28851,0.15991,0.1286,0.003606265291027564,0.003180271142597016
-0.68,1.23,x1 = -0.68; x2 = 1.23,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9455057499807337,0.05449425001926642,0.9853957185272326,0.014604281472767289,0.32269708660205965,0.6773029133979404,0.9492824535916765,0.05071754640832348,0.30519,0.10996,0.90729,0.28851,0.15341,0.1351,4.958554236955703e-07,4.965310261932903e-07
-0.77,1.13,x1 = -0.77; x2 = 1.13,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9691149200447233,0.030885079955276607,0.9814053989345453,0.018594601065454654,0.4285081796025979,0.5714918203974021,0.9643291241084279,0.03567087589157196,0.19881,0.13348,0.9852,0.28851,0.15979,0.12872,0.0028409463631950526,0.0025434936698560794
-0.57,1.15,x1 = -0.57; x2 = 1.15,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.973762970018789,0.026237029981210892,0.9777338100783759,0.02226618992162415,0.6202074856024813,0.3797925143975187,0.9683533811840296,0.03164661881597033,0.17515,0.15398,0.9579,0.28851,0.17507,0.11343999999999999,0.004931730623301767,0.004249216970087106
-0.75,1.21,x1 = -0.75; x2 = 1.21,-0.7,1.2,x1 = -0.7; x2 = 1.2,0.9495008140271202,0.05049918597287991,0.9521237423050826,0.047876257694917275,0.9880281959073722,0.011971804092627894,0.26194107316989196,0.738058926830108,0.9532658617102314,0.04673413828976852,0.27731,0.0936,0.82966,0.28851,0.12884,0.15966999999999998,0.0001551908067300269,0.00015143376240726826
