z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.86,1.22,x1 = 0.86; x2 = 1.22,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9614761456370984,0.03852385436290162,0.9812507372558752,0.01874926274412512,0.43627805494423244,0.5637219450557676,0.9602562890107416,0.03974371098925869,0.23548,0.13436,0.98825,0.35094,0.16726,0.18367999999999998,0.007598312997155333,0.006477265581152098
0.97,1.14,x1 = 0.97; x2 = 1.14,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9648579147621683,0.03514208523783162,0.9776764117169108,0.022323588283089228,0.4597110686528573,0.5402889313471427,0.959474029480711,0.04052597051928889,0.21956,0.1543,0.99531,0.35094,0.18385,0.16708999999999996,0.007072418965182247,0.006066380057258472
0.77,1.21,x1 = 0.77; x2 = 1.21,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9707106479368216,0.029289352063178543,0.9828731862766305,0.017126813723369674,0.5383650761891422,0.46163492381085786,0.96985383174534,0.030146168254660245,0.19082,0.12499,0.99575,0.35094,0.15049,0.20044999999999996,0.01656057890877586,0.01292930201616883
0.97,1.12,x1 = 0.97; x2 = 1.12,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.96211319675222,0.03788680324778006,0.9753949598294194,0.024605040170580635,0.4680860437511532,0.5319139562488469,0.9561746467401177,0.043825353259882474,0.23252,0.16657,0.99706,0.35094,0.19803,0.15290999999999996,0.005121369934362387,0.004503242658754174
0.94,1.18,x1 = 0.94; x2 = 1.18,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9519874590565557,0.04801254094344422,0.9791594028285804,0.02084059717141962,0.44262283501089,0.5573771649891099,0.9533989188985784,0.04660108110142151,0.27789,0.14613,0.99048,0.35094,0.18667,0.16426999999999997,0.0037814936236855133,0.003390324993299821
0.89,1.25,x1 = 0.89; x2 = 1.25,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.957578752745691,0.042421247254308965,0.9800263432848665,0.019973656715133518,0.41145589555982715,0.588544104440173,0.9559068757404294,0.04409312425957057,0.25329,0.14129,0.97726,0.35094,0.17675,0.17418999999999998,0.004980736126500636,0.004388039487072892
0.91,1.16,x1 = 0.91; x2 = 1.16,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9578286205002602,0.04217137949973972,0.9772280071427218,0.02277199285727822,0.4634488316181596,0.5365511683818405,0.9555612305526121,0.044438769447387914,0.25216,0.15673,0.99614,0.35094,0.19213,0.15880999999999998,0.0048029073957137035,0.004241846276753423
0.9,1.19,x1 = 0.9; x2 = 1.19,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9627726070829172,0.03722739291708274,0.9809292549494961,0.019070745050504073,0.3500554004624875,0.6499445995375126,0.9574434660873937,0.04255653391260643,0.22943,0.13619,0.93412,0.35094,0.16589,0.18504999999999996,0.005822787796352678,0.0050725616792255505
0.88,1.26,x1 = 0.88; x2 = 1.26,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9545538205473074,0.04544617945269265,0.9787946666433683,0.021205333356631797,0.4263756328891352,0.5736243671108647,0.9536893321022905,0.04631066789770975,0.26673,0.14816,0.9843,0.35094,0.18616,0.16477999999999998,0.003909832279536885,0.0034984677039173843
0.85,1.16,x1 = 0.85; x2 = 1.16,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9749286335729176,0.02507136642708248,0.9749991097685546,0.02500089023144536,0.534596161462462,0.465403838537538,0.9639576060760051,0.03604239392399487,0.16904,0.16867,0.99654,0.35094,0.18943,0.16151,0.010460213115984652,0.008644186730066675
0.92,1.23,x1 = 0.92; x2 = 1.23,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9456549216180378,0.05434507838196241,0.9784680706859478,0.021531929314052102,0.3549212157329076,0.6450787842670923,0.9445813679786988,0.05541863202130122,0.30458,0.14996,0.93839,0.35094,0.19281,0.15812999999999997,0.0010167754193113453,0.0009627237853136912
0.89,1.14,x1 = 0.89; x2 = 1.14,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.971747091719142,0.028252908280857865,0.9707339084862886,0.029266091513711495,0.5063071114343598,0.49369288856564014,0.9576125007860078,0.04238749921399222,0.18555,0.1907,0.99989,0.35094,0.21356,0.13737999999999997,0.005920712164898194,0.005151365842265818
0.91,1.33,x1 = 0.91; x2 = 1.33,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9138781384951098,0.0861218615048902,0.9769161274206635,0.02308387257933646,0.4097952180964062,0.5902047819035937,0.9280746190113124,0.07192538098868753,0.42339,0.15842,0.97639,0.35094,0.22887,0.12206999999999998,0.0002670313399394863,0.0002741712023290599
0.95,1.11,x1 = 0.95; x2 = 1.11,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.971556054606577,0.02844394539342294,0.9762186027750559,0.02378139722494392,0.4808475265233104,0.5191524734766896,0.96212829493267,0.037871705067329724,0.18653,0.16218,0.99894,0.35094,0.18598,0.16495999999999997,0.008965177431648524,0.007526231621586443
0.82,1.2,x1 = 0.82; x2 = 1.2,0.9,1.2,x1 = 0.9; x2 = 1.2,0.9339683930070898,0.0660316069929102,0.9505043132623822,0.049495686737617874,0.9803684229835724,0.01963157701642746,0.4486422448455264,0.5513577551544737,0.9540502706402609,0.045949729359739,0.28425,0.13937,0.99238,0.35094,0.18159,0.16934999999999997,0.004073080946191531,0.0036355351427822917
