z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.38,1.64,x1 = -1.38; x2 = 1.64,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.600150342695053,0.3998496573049469,0.9385044138900278,0.06149558610997234,0.07653535362069915,0.9234646463793009,0.5938463805338695,0.4061536194661305,0.97086,0.33335,0.38985,0.97785,0.35594,0.62191,8.64793019594327e-05,8.633974290413009e-05
-1.55,1.54,x1 = -1.55; x2 = 1.54,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.6547129608079082,0.3452870391920918,0.9291549760915994,0.07084502390840068,0.07329849528428536,0.9267015047157147,0.6336388258602786,0.36636117413972147,0.92979,0.36907,0.37811,0.97785,0.37219,0.60566,0.004535537181224715,0.00447086465769634
-1.44,1.62,x1 = -1.44; x2 = 1.62,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.6029827904862664,0.39701720951373376,0.9512505032623876,0.04874949673761245,0.041371125412642526,0.9586288745873576,0.5900127316743897,0.40998726832561044,0.96918,0.28106,0.24854,0.97785,0.26815,0.7097,1.4293211924795712e-05,1.4284032911104222e-05
-1.65,1.62,x1 = -1.65; x2 = 1.62,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.6392130072061579,0.360786992793842,0.9454270810799426,0.054572918920057445,0.05158313568899203,0.9484168643110079,0.6229398119953583,0.37706018800464164,0.94333,0.30551,0.29308,0.97785,0.30103,0.67682,0.002660924859363409,0.002633274447104886
-1.43,1.6,x1 = -1.43; x2 = 1.6,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.5441862070792841,0.4558137929207159,0.9543243436115596,0.045675656388440365,0.03766602446911031,0.9623339755308897,0.5364988383509117,0.4635011616490883,0.99436,0.26774,0.23149,0.97785,0.25122,0.72663,0.005241336351384025,0.005286371370220477
-1.52,1.56,x1 = -1.52; x2 = 1.56,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.6696003463612313,0.33039965363876883,0.9408997803652615,0.059100219634738584,0.05784626359462406,0.9421537364053758,0.6491392042797463,0.35086079572025386,0.91533,0.32386,0.31884,0.97785,0.3222,0.6556500000000001,0.008177154589614231,0.008009559703547588
-1.62,1.64,x1 = -1.62; x2 = 1.64,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.6324617328606998,0.3675382671393001,0.9404910556469062,0.05950894435309375,0.051572302760411234,0.9484276972395886,0.6137793975833761,0.3862206024166238,0.94876,0.32549,0.29304,0.97785,0.31356,0.66429,0.001458166574338192,0.0014474396541932465
-1.53,1.59,x1 = -1.53; x2 = 1.59,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.6201460633227815,0.3798539366772184,0.9451272266418682,0.05487277335813171,0.04940563196653491,0.9505943680334651,0.604883852737647,0.3951161472623529,0.95794,0.30675,0.28387,0.97785,0.29806,0.67979,0.0006376881581253678,0.0006347233205970908
-1.36,1.64,x1 = -1.36; x2 = 1.64,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.5721363254143359,0.4278636745856641,0.932252081187287,0.06774791881271305,0.07811250685349055,0.9218874931465095,0.5667967843037939,0.4332032156962062,0.98493,0.35746,0.39549,0.97785,0.37373,0.60412,0.0008664146224654397,0.0008701800105630174
-1.47,1.61,x1 = -1.47; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.5812539722117062,0.41874602778829384,0.954096969157319,0.04590303084268101,0.040092656007374744,0.9599073439926252,0.571361293644412,0.428638706355588,0.98087,0.26873,0.24272,0.97785,0.25784,0.72001,0.0005257467915317712,0.0005275792849485268
-1.37,1.69,x1 = -1.37; x2 = 1.69,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.5768704732121269,0.4231295267878731,0.9303602212942244,0.06963977870577578,0.08090970157462697,0.919090298425373,0.5709326248555583,0.4290673751444418,0.98288,0.36458,0.40538,0.97785,0.38184,0.5960099999999999,0.0005541603212060077,0.0005561380077706672
-1.42,1.63,x1 = -1.42; x2 = 1.63,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.595175194598677,0.40482480540132304,0.9468242701806335,0.05317572981936637,0.04490012438513773,0.9550998756148624,0.5817030033722175,0.4182969966277826,0.9737,0.29974,0.26432,0.97785,0.2854,0.69245,6.636312928495758e-05,6.64506595312352e-05
-1.67,1.61,x1 = -1.67; x2 = 1.61,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.5739946697585676,0.4260053302414324,0.9381644035684014,0.06183559643159849,0.05699492702626676,0.9430050729737334,0.5627815097153992,0.43721849028460075,0.98414,0.33469,0.3154,0.97785,0.32647,0.6513800000000001,0.0012354719795231173,0.0012417168846613064
-1.51,1.6,x1 = -1.51; x2 = 1.6,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.5595682708863211,0.4404317291136789,0.969056458253681,0.030943541746319102,0.024620808399480953,0.9753791916005191,0.5530970319517947,0.4469029680482054,0.98974,0.1991,0.16665,0.97785,0.18481,0.79304,0.0023914493577519916,0.002407184275967658
-1.42,1.46,x1 = -1.42; x2 = 1.46,-1.5,1.6,x1 = -1.5; x2 = 1.6,0.5873822434264462,0.41261775657355376,0.6838397568015763,0.3161602431984237,0.9246128748331615,0.0753871251668386,0.07857194891149906,0.9214280510885009,0.6571283699379491,0.3428716300620509,0.90016,0.38571,0.39713,0.97785,0.38932,0.58853,0.010496178057955857,0.010244165718359566
