z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.22,-0.57,x1 = -0.22; x2 = -0.57,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.15847404535660142,0.8415259546433985,0.5108442660577531,0.48915573394224693,0.08705755290562994,0.91294244709437,0.15421674770722454,0.8457832522927754,0.63065,0.99966,0.42657,0.70239,0.51739,0.18499999999999994,0.004741840790248149,0.004484925369223888
-0.18,-0.69,x1 = -0.18; x2 = -0.69,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.23523434577067706,0.7647656542293229,0.6299130514028002,0.37008694859719976,0.055475691879938005,0.9445243081200619,0.1906030883335337,0.8093969116664662,0.78702,0.95074,0.30922,0.70239,0.46013,0.24225999999999998,8.865807418092608e-08,8.867769110541173e-08
-0.1,-0.58,x1 = -0.1; x2 = -0.58,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.1588686101686972,0.8411313898313029,0.6530113150784953,0.3469886849215048,0.06265802114082904,0.9373419788591709,0.15644662845721843,0.8435533715427815,0.6316,0.93135,0.33791,0.70239,0.43219,0.27019999999999994,0.004145148677825727,0.003935881856053331
-0.05,-0.56,x1 = -0.05; x2 = -0.56,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.16803132348503697,0.8319686765149632,0.570428261294383,0.42957173870561716,0.09081689084383666,0.9091831091561632,0.17140662417911434,0.8285933758208858,0.65318,0.98564,0.43919,0.70239,0.53101,0.17137999999999998,0.001239680883745816,0.0012062391210460426
-0.3,-0.65,x1 = -0.3; x2 = -0.65,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.27651652065004867,0.7234834793499514,0.5588121581353431,0.44118784186465687,0.0807577004470968,0.919242299552903,0.21294765576829658,0.7870523442317034,0.85066,0.99,0.40484,0.70239,0.56665,0.13573999999999997,0.0015528806520130854,0.0015967145022799147
-0.09,-0.52,x1 = -0.09; x2 = -0.52,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.16542676954078794,0.8345732304592121,0.5058139781762403,0.4941860218237596,0.08685538035065576,0.9131446196493442,0.1561623477602804,0.8438376522397196,0.64714,0.9999,0.42589,0.70239,0.52085,0.18153999999999992,0.004218730078246705,0.004003773004609152
-0.04,-0.5,x1 = -0.04; x2 = -0.5,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.17146792386924795,0.8285320761307521,0.5497690161612678,0.45023098383873217,0.09345841768187343,0.9065415823181265,0.17170104864266922,0.8282989513573309,0.66105,0.99284,0.44791,0.70239,0.54135,0.16103999999999996,0.0012005606746412004,0.001168704036549454
-0.14,-0.59,x1 = -0.14; x2 = -0.59,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.16332264256075021,0.8366773574392499,0.5614647028615452,0.4385352971384548,0.07288808310304726,0.9271119168969527,0.152683707735404,0.847316292264596,0.6422,0.98907,0.37661,0.70239,0.47664,0.22574999999999995,0.005178360231012077,0.004884478835831929
-0.19,-0.62,x1 = -0.19; x2 = -0.62,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.20320051223091168,0.7967994877690884,0.6144514402523903,0.3855485597476097,0.053696638953882506,0.9463033610461175,0.1676423018136824,0.8323576981863176,0.72828,0.96187,0.3019,0.70239,0.43601,0.26637999999999995,0.0017990251196084647,0.0017402172022604016
-0.16,-0.63,x1 = -0.16; x2 = -0.63,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.21086868217201774,0.7891313178279822,0.6165059136728874,0.38349408632711257,0.04427982844710372,0.9557201715528961,0.16494438894311744,0.8350556110568824,0.74314,0.96047,0.26158,0.70239,0.40895,0.29344,0.002268936686390808,0.0021852924985598272
-0.13,-0.6,x1 = -0.13; x2 = -0.6,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.19732996498901062,0.8026700350109894,0.6904284367655918,0.3095715632344081,0.0511199852226869,0.948880014777313,0.17727469958282693,0.8227253004171731,0.71656,0.89268,0.29114,0.70239,0.40984,0.29255,0.000582890506623886,0.0005722075757437425
-0.1,-0.57,x1 = -0.1; x2 = -0.57,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.16694280571084855,0.8330571942891515,0.6119777372781263,0.38802226272187373,0.06678587228623432,0.9332141277137656,0.1578017318787109,0.842198268121289,0.65066,0.96351,0.35381,0.70239,0.4556,0.24678999999999995,0.003804270561759672,0.0036206608971366475
-0.09,-0.62,x1 = -0.09; x2 = -0.62,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.217032495859465,0.7829675041405351,0.6241240140781658,0.37587598592183424,0.05697496504598706,0.9430250349540129,0.1800647386817629,0.8199352613182371,0.75471,0.95508,0.31532,0.70239,0.45417,0.24821999999999994,0.0003590925730645976,0.0003539497934762423
-0.14,-0.62,x1 = -0.14; x2 = -0.62,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.1957075437255404,0.8042924562744597,0.6099744422723133,0.39002555772768666,0.04428918739706818,0.9557108126029318,0.15499805915045867,0.8450019408495413,0.71326,0.96482,0.26162,0.70239,0.39924,0.30315,0.004527655294102137,0.004288234437229595
-0.14,-0.57,x1 = -0.14; x2 = -0.57,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.19043771257375033,0.8095622874262496,0.16583288492773668,0.8341671150722633,0.5309443665497259,0.4690556334502741,0.07989775975584787,0.920102240244152,0.15469611979734313,0.8453038802026567,0.64808,0.99724,0.40182,0.70239,0.50056,0.20182999999999995,0.004609769364297606,0.00436369242407203
