z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.4,0.66,x1 = -1.4; x2 = 0.66,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.8792692445524757,0.12073075544752435,0.9209023182080649,0.07909768179193513,0.9741791269119245,0.025820873088075312,0.12651124311672626,0.8734887568832738,0.9071305623742489,0.09286943762575096,0.39899,0.17298,0.54779,0.53146,0.20263,0.32883000000000007,0.004246915303186209,0.00393215137484864
-1.57,0.52,x1 = -1.57; x2 = 0.52,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.8792692445524757,0.12073075544752435,0.8936585388072229,0.10634146119277713,0.9684249699354757,0.03157503006452428,0.18080692985921934,0.8191930701407806,0.8846685166919753,0.11533148330802467,0.48878,0.20223,0.68184,0.53146,0.25323,0.27823000000000003,0.00014096673689809568,0.00013911682266304608
-1.46,0.57,x1 = -1.46; x2 = 0.57,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.8792692445524757,0.12073075544752435,0.9131570336324429,0.08684296636755703,0.9697623439702655,0.030237656029734532,0.1955582093836848,0.804441790616315,0.9025281603487394,0.09747183965126055,0.42584,0.19558,0.71296,0.53146,0.24051,0.29095000000000004,0.002879701721148948,0.002704952968165933
-1.49,0.58,x1 = -1.49; x2 = 0.58,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.8792692445524757,0.12073075544752435,0.9158748470897434,0.08412515291025663,0.9710585411368754,0.028941458863124596,0.1921093050537524,0.8078906949462477,0.9055293175420551,0.09447068245794492,0.41655,0.18906,0.70586,0.53146,0.23254,0.2989200000000001,0.0037364667361777376,0.003477223953877912
-1.44,0.64,x1 = -1.44; x2 = 0.64,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.8792692445524757,0.12073075544752435,0.925313985110046,0.07468601488995393,0.9733330985457546,0.0266669014542457,0.14823377764814566,0.8517662223518544,0.9117097183795049,0.08829028162049538,0.38317,0.17739,0.6054,0.53146,0.20936,0.32210000000000005,0.0059242658752589605,0.005402758758644224
-1.56,0.53,x1 = -1.56; x2 = 0.53,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.8792692445524757,0.12073075544752435,0.9003097765172725,0.09969022348272744,0.9695950931048589,0.030404906895141044,0.18759290025854883,0.8124070997414513,0.8916371197360273,0.10836288026397263,0.46801,0.19642,0.69641,0.53146,0.24626,0.2852,0.0007665563864600045,0.0007428856657304625
-1.63,0.63,x1 = -1.63; x2 = 0.63,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.8792692445524757,0.12073075544752435,0.9127530953515952,0.08724690464840476,0.9646422328023293,0.035357767197670587,0.14172378421124604,0.858276215788754,0.8928451453846898,0.10715485461531002,0.42721,0.22059,0.58874,0.53146,0.25271,0.27875000000000005,0.0009295540471715436,0.0008978962651813981
-1.6,0.57,x1 = -1.6; x2 = 0.57,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.8792692445524757,0.12073075544752435,0.8974786016056377,0.10252139839436221,0.9580263473922891,0.04197365260771099,0.18589486871433988,0.81410513128566,0.878866348453919,0.121133651546081,0.47694,0.25127,0.6928,0.53146,0.29654,0.23492000000000002,7.631046882119086e-07,7.638359061356843e-07
-1.55,0.6,x1 = -1.55; x2 = 0.6,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.8792692445524757,0.12073075544752435,0.8967594736490645,0.10324052635093535,0.9825032512877805,0.017496748712219467,0.05688321607835658,0.9431167839216433,0.8869417516517881,0.1130582483482117,0.47918,0.12714,0.31495,0.53146,0.14653,0.38493000000000005,0.00028792540946127355,0.00028250937559286173
-1.66,0.61,x1 = -1.66; x2 = 0.61,-1.5,0.6,x1 = -1.5; x2 = 0.6,0.8792692445524757,0.12073075544752435,0.9084527371405049,0.09154726285949519,0.9668284051614066,0.03317159483859343,0.1458270632786174,0.8541729367213826,0.8916679795080646,0.10833202049193541,0.44161,0.21006,0.5993,0.53146,0.24569,0.2857700000000001,0.0007705120100585678,0.0007466568869926617
