z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.38,1.68,x1 = 1.38; x2 = 1.68,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.5851692065767999,0.41483079342319995,0.8937938701625331,0.10620612983746695,0.08066592841698615,0.919334071583014,0.5564833609336542,0.4435166390663457,0.97897,0.48837,0.40452,0.99667,0.45359,0.54308,0.016429236041296924,0.016384305149009057
1.18,1.78,x1 = 1.18; x2 = 1.78,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.6226722423313058,0.3773277576686942,0.871311416627359,0.12868858337264105,0.07127980024529253,0.9287201997547075,0.5694372807538529,0.43056271924614714,0.95613,0.55383,0.37068,0.99667,0.48472,0.5119499999999999,0.0215318828902909,0.021425675598821886
1.37,1.84,x1 = 1.37; x2 = 1.84,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.5463715249186005,0.45362847508139953,0.9265900034929446,0.07340999650705522,0.07334148343926994,0.92665851656073,0.5395321784755353,0.46046782152446464,0.99379,0.37852,0.37827,0.99667,0.37841,0.6182599999999999,0.010819746934213934,0.010813795235684986
1.25,1.91,x1 = 1.25; x2 = 1.91,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.6645833321274225,0.3354166678725775,0.8899151317602663,0.11008486823973374,0.09475226564465886,0.9052477343553413,0.6232042527917607,0.3767957472082393,0.92037,0.50017,0.45214,0.99667,0.48406,0.51261,0.05070389593602001,0.04973596861150398
1.15,1.78,x1 = 1.15; x2 = 1.78,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.6553545183018109,0.3446454816981891,0.8848455134286585,0.11515448657134146,0.07681253082745856,0.9231874691725415,0.6063605969120435,0.3936394030879565,0.92919,0.51527,0.39085,0.99667,0.47239,0.52428,0.04012327026624307,0.039571057647961774
1.36,1.78,x1 = 1.36; x2 = 1.78,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.5643029269064084,0.43569707309359157,0.9154880167802284,0.08451198321977156,0.05533533085810362,0.9446646691418963,0.5407220091103673,0.4592779908896326,0.98804,0.41788,0.30864,0.99667,0.37028,0.62639,0.011174551652208431,0.011166974923063233
1.22,1.86,x1 = 1.22; x2 = 1.86,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.6259843265921098,0.3740156734078902,0.9045988392244343,0.09540116077556553,0.08224717816775458,0.9177528218322454,0.5970264289362232,0.40297357106377674,0.95371,0.45425,0.41005,0.99667,0.43772,0.55895,0.03484013436692911,0.03445110977073908
1.29,1.81,x1 = 1.29; x2 = 1.81,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.57425355990051,0.42574644009949003,0.9024274768803666,0.0975725231196333,0.07921904815653544,0.9207809518434645,0.5519494188913007,0.4480505811086992,0.98403,0.46125,0.39942,0.99667,0.43493,0.5617399999999999,0.014811366567943227,0.014780647196575139
1.4,1.76,x1 = 1.4; x2 = 1.76,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.5317227390370617,0.4682772609629383,0.892549890277005,0.107450109722995,0.06899616258860476,0.9310038374113953,0.5068984064192634,0.4931015935807367,0.99709,0.49218,0.36217,0.99667,0.4313,0.5653699999999999,0.00333773462168703,0.003342664261800521
1.32,1.78,x1 = 1.32; x2 = 1.78,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.5652558413871234,0.4347441586128766,0.9134126180892933,0.08658738191070683,0.050409797060042616,0.9495902029399576,0.5382271827803927,0.46177281721960733,0.98768,0.42498,0.28814,0.99667,0.36549,0.63118,0.010437305624531476,0.01043298324735567
1.2,1.86,x1 = 1.2; x2 = 1.86,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.592923054149139,0.407076945850861,0.9134410437954237,0.08655895620457607,0.08206641672219585,0.917933583277804,0.5750075997485555,0.42499240025144425,0.97494,0.42488,0.40942,0.99667,0.41859,0.5780799999999999,0.02394783247854876,0.023803673109499435
1.34,1.81,x1 = 1.34; x2 = 1.81,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.5458676127248887,0.4541323872751114,0.9247956251567746,0.07520437484322537,0.06669229399461166,0.9333077060053885,0.535103110847376,0.464896889152624,0.99392,0.38505,0.35346,0.99667,0.3707,0.6259699999999999,0.00955020100765791,0.009549176067390183
1.31,1.87,x1 = 1.31; x2 = 1.87,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.5454326442925048,0.45456735570749524,0.9197960195644604,0.08020398043553947,0.06299189333764613,0.9370081066623539,0.5303208335462666,0.4696791664537335,0.99404,0.4029,0.33921,0.99667,0.37395,0.6227199999999999,0.008269667499161505,0.008272243097350945
1.09,1.78,x1 = 1.09; x2 = 1.78,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.7657382100967172,0.2342617899032829,0.887213657386068,0.11278634261393183,0.11389253756343931,0.8861074624365607,0.706054067686408,0.293945932313592,0.78537,0.50826,0.51155,0.99667,0.50903,0.48763999999999996,0.12511349232115923,0.11782825972754316
1.18,1.81,x1 = 1.18; x2 = 1.81,1.3,1.8,x1 = 1.3; x2 = 1.8,0.4660579045620808,0.5339420954379193,0.6009012849059034,0.39909871509409667,0.8866250032004299,0.11337499679957015,0.09586827450358161,0.9041317254964184,0.5710350088255066,0.4289649911744935,0.97042,0.51001,0.45576,0.99667,0.48836,0.5083099999999999,0.022211080532633223,0.022094792038739278
