z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.17,1.15,x1 = -1.17; x2 = 1.15,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.7965444033282261,0.20345559667177388,0.9562643379933004,0.04373566200669953,0.12660903254878839,0.8733909674512116,0.7874663227921843,0.21253367720781555,0.72879,0.25917,0.54806,0.72689,0.31795,0.40894,0.0003045708167236684,0.0003082182688389067
-1.09,1.14,x1 = -1.09; x2 = 1.14,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.858651220665543,0.14134877933445697,0.9521991894786523,0.04780081052134756,0.16834683655730953,0.8316531634426905,0.8414026162147785,0.15859738378522134,0.58776,0.27698,0.65391,0.72689,0.33026,0.39663000000000004,0.00674710853391932,0.006331706807978725
-1.14,1.16,x1 = -1.14; x2 = 1.16,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.837110451111062,0.16288954888893806,0.9623967495231133,0.037603250476886736,0.10485637125311505,0.8951436287468851,0.8227123841526639,0.1772876158473361,0.64118,0.23119,0.4842,0.72689,0.2724,0.45449000000000006,0.0021029799301730233,0.002032813010930376
-0.98,1.24,x1 = -0.98; x2 = 1.24,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.8801131777557399,0.11988682224425995,0.9369958916644586,0.06300410833554129,0.23309813732113058,0.7669018626788694,0.8526078267113661,0.14739217328863363,0.52904,0.33926,0.78337,0.72689,0.3925,0.33439,0.011033863310787415,0.010149898785202338
-1.1,1.18,x1 = -1.1; x2 = 1.18,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.8475617490222914,0.15243825097770855,0.969457893008512,0.030542106991488044,0.10829999706408922,0.8917000029359109,0.8381844895351006,0.1618155104648994,0.61591,0.1971,0.49477,0.72689,0.24248,0.48441,0.0057354385242587985,0.005411512045979311
-1.02,1.22,x1 = -1.02; x2 = 1.22,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.8312559866411702,0.16874401335883,0.9618426386864783,0.03815736131352157,0.14574967783429366,0.8542503221657064,0.8241318371983903,0.17586816280160977,0.65482,0.23378,0.5991,0.72689,0.29543,0.43146,0.002356012725265949,0.0022726176262956796
-1.06,1.2,x1 = -1.06; x2 = 1.2,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.8434340826282393,0.15656591737176065,0.9684945349194976,0.03150546508050239,0.11851715350781344,0.8814828464921867,0.8354170464535302,0.16458295354646962,0.62603,0.20189,0.52508,0.72689,0.25249,0.47440000000000004,0.0049390283117640085,0.004681300296783139
-1.24,1.19,x1 = -1.24; x2 = 1.19,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.8067039552816462,0.19329604471835377,0.9555002081767558,0.04449979182324421,0.15375286786446812,0.8462471321355318,0.8005256184309306,0.19947438156906935,0.70832,0.26256,0.61915,0.72689,0.33149,0.39540000000000003,2.8477140902659175e-05,2.8370533597881376e-05
-1.14,1.23,x1 = -1.14; x2 = 1.23,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.7967012978300022,0.20329870216999768,0.9752598703753055,0.024740129624694556,0.056797341416125566,0.9432026585838745,0.7885376302461302,0.21146236975386976,0.72848,0.16729,0.3146,0.72689,0.19724,0.5296500000000001,0.00024363601063466175,0.00024625035742397057
-1.02,1.17,x1 = -1.02; x2 = 1.17,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.878902361721223,0.12109763827877706,0.9596370985499052,0.04036290145009497,0.19992204733237995,0.80007795266762,0.8676374000826228,0.13236259991737742,0.53251,0.24395,0.72177,0.72689,0.30181,0.42508,0.018876894121026166,0.01685323242027499
-1.06,1.29,x1 = -1.06; x2 = 1.29,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.8311573375010539,0.1688426624989459,0.9624346225299,0.03756537747010016,0.1439155333536864,0.8560844666463134,0.8242336802071758,0.17576631979282412,0.65505,0.23102,0.5944,0.72689,0.29237,0.43452,0.0023747630521716197,0.002290356577362037
-1.16,1.29,x1 = -1.16; x2 = 1.29,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.7931110315970546,0.2068889684029454,0.9719764460081954,0.028023553991804496,0.0697296196414823,0.9302703803585176,0.7853115308563549,0.2146884691436452,0.73549,0.18438,0.36491,0.72689,0.22173,0.50516,0.00044713660440729754,0.00045360083382392676
-1.17,1.2,x1 = -1.17; x2 = 1.2,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.7711553709457749,0.22884462905422526,0.9790713579609394,0.020928642039060592,0.052225678905413256,0.9477743210945867,0.7669677023469662,0.23303229765303396,0.77599,0.14662,0.29578,0.72689,0.18075,0.5461400000000001,0.002694345954380166,0.0027869613757400442
-1.1,1.2,x1 = -1.1; x2 = 1.2,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.7916353611901256,0.20836463880987446,0.9894562177611423,0.010543782238857772,0.02384852076976848,0.9761514792302315,0.7882577187455001,0.21174228125450006,0.73835,0.08438,0.16254,0.72689,0.10067,0.62622,0.00025891540527984286,0.0002617781362549889
-1.17,1.17,x1 = -1.17; x2 = 1.17,-1.1,1.2,x1 = -1.1; x2 = 1.2,0.7975041893906825,0.20249581060931746,0.8126037265971199,0.18739627340288004,0.9531680103813738,0.04683198961862634,0.12640202665879471,0.8735979733412054,0.7982351460554962,0.20176485394450383,0.69599,0.27278,0.54749,0.72689,0.32426,0.40263000000000004,1.6572407433167353e-06,1.6557498248926435e-06
