z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.61,1.8,x1 = 1.61; x2 = 1.8,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.44453654306053314,0.5554634569394667,0.8985342732427435,0.10146572675725649,0.051916265753915704,0.9480837342460842,0.42826890809579576,0.571731091904204,0.99111,0.47362,0.29448,0.96801,0.37411,0.5939000000000001,0.002263597923205296,0.002281945127490477
1.57,1.74,x1 = 1.57; x2 = 1.74,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.5263995737878228,0.4736004262121772,0.8896061854178885,0.1103938145821115,0.06654034480906032,0.9334596551909398,0.49980185250486353,0.5001981474951365,0.99799,0.5011,0.35288,0.96801,0.4309,0.53711,0.022091133523687412,0.022424625407415272
1.57,1.81,x1 = 1.57; x2 = 1.81,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.4966611172806809,0.503338882719319,0.9109787496607534,0.08902125033924661,0.06374954556914994,0.93625045443085,0.4845353486661078,0.5154646513338922,0.99997,0.43319,0.34215,0.96801,0.38737,0.58064,0.01616143863348224,0.016400287000756478
1.46,1.74,x1 = 1.46; x2 = 1.74,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.5847159121746193,0.41528408782538084,0.8638079414085473,0.13619205859145272,0.059448134272539574,0.9405518657274605,0.5297701126186712,0.470229887381329,0.97919,0.57418,0.32525,0.96801,0.4708,0.49721000000000004,0.03645671032156829,0.03696285918609134
1.5,1.83,x1 = 1.5; x2 = 1.83,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.4826375817927633,0.5173624182072367,0.9419787096015027,0.05802129039849739,0.042342588025446125,0.9576574119745537,0.47654079023633444,0.5234592097636654,0.99913,0.31954,0.25293,0.96801,0.28508,0.68293,0.013424965509000644,0.013617753866337248
1.52,1.8,x1 = 1.52; x2 = 1.8,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.4671420952678135,0.5328579047321864,0.9223369704297022,0.07766302957029776,0.0543828057842178,0.9456171942157822,0.4598407328531341,0.5401592671468657,0.99688,0.39389,0.30473,0.96801,0.34638,0.62163,0.008522291557689084,0.008632433225301321
1.59,1.86,x1 = 1.59; x2 = 1.86,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.513709863252901,0.48629013674709887,0.9102809127145924,0.08971908728540746,0.06239575723303379,0.9376042427669662,0.49796272450963003,0.5020372754903698,0.99946,0.43553,0.33688,0.96801,0.38756,0.58045,0.02132762180721308,0.021649485805934496
1.43,1.79,x1 = 1.43; x2 = 1.79,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.556333653070901,0.443666346929099,0.8704648890632036,0.12953511093679645,0.05200711963919361,0.9479928803608064,0.5073427203871143,0.4926572796128858,0.99082,0.55616,0.29486,0.96801,0.44023,0.52778,0.025363396192826446,0.025744355117804582
1.47,1.81,x1 = 1.47; x2 = 1.81,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.5220753246231394,0.47792467537686056,0.8853708870548538,0.1146291129451463,0.0634831910723708,0.9365168089276292,0.49257047675618976,0.5074295232438103,0.99859,0.51372,0.34112,0.96801,0.43123,0.53678,0.01916682458310591,0.01945479903924198
1.5,1.84,x1 = 1.5; x2 = 1.84,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.47876003802606437,0.5212399619739356,0.9409692217386292,0.059030778261370855,0.043991774013011596,0.9560082259869883,0.47342873099465044,0.5265712690053496,0.9987,0.32359,0.2603,0.96801,0.2906,0.6774100000000001,0.012427991218226186,0.01260385358826592
1.41,1.82,x1 = 1.41; x2 = 1.82,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.5433524451627113,0.45664755483728864,0.8788232946011447,0.12117670539885513,0.0646494421201629,0.9353505578798371,0.507032795653249,0.4929672043467509,0.99457,0.53273,0.34563,0.96801,0.44729,0.5207200000000001,0.025224407097525367,0.02560343384860679
1.74,1.7,x1 = 1.74; x2 = 1.7,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.3650351559385789,0.6349648440614211,0.872453629876817,0.12754637012318298,0.09036073069331897,0.909639269306681,0.37585213410522245,0.6241478658947774,0.94678,0.55067,0.43767,0.96801,0.47892,0.48909,0.0007841904064958584,0.0007793397844266282
1.49,1.74,x1 = 1.49; x2 = 1.74,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.5764979716959222,0.4235020283040778,0.8657820659891723,0.1342179340108277,0.065522299784374,0.9344777002156262,0.5268704318312931,0.47312956816870694,0.98305,0.56889,0.34899,0.96801,0.47576,0.49225,0.03490649617376432,0.03539893112455911
1.52,1.85,x1 = 1.52; x2 = 1.85,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.5146255235037638,0.48537447649623633,0.9185884523487842,0.08141154765121604,0.05623052003105644,0.9437694799689436,0.5000219223976904,0.49997807760230983,0.99938,0.40713,0.3123,0.96801,0.3611,0.6069100000000001,0.02218340104991058,0.022518284881057116
1.53,1.88,x1 = 1.53; x2 = 1.88,1.5,1.8,x1 = 1.5; x2 = 1.8,0.3950957303136847,0.6049042696863152,0.5123558741438308,0.4876441258561692,0.9135316119802898,0.08646838801971014,0.06584257820709755,0.9341574217929024,0.5001610341081008,0.49983896589189913,0.99956,0.42457,0.35021,0.96801,0.38831,0.5797000000000001,0.02224182560457061,0.022577589321084543
