z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.33,-0.62,x1 = 1.33; x2 = -0.62,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.045339816212338936,0.9546601837876612,0.23798355980670544,0.7620164401932945,0.032016406775928805,0.9679835932240713,0.0413549196401229,0.9586450803598773,0.26626,0.79167,0.20441,0.18191,0.23104,-0.04913000000000001,0.0027168517480130484,0.0030957441898486013
1.56,-0.54,x1 = 1.56; x2 = -0.54,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.03060269304394968,0.9693973069560504,0.362050462579406,0.6379495374205939,0.03482170000289108,0.9651782999971088,0.04483578137917166,0.9551642186208283,0.19741,0.94437,0.21802,0.18191,0.24025,-0.05834,0.004028513706914989,0.004709358922621552
1.52,-0.61,x1 = 1.52; x2 = -0.61,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.028748005842127396,0.9712519941578727,0.4558670006996084,0.5441329993003916,0.030407881127496223,0.9695921188725037,0.042638982382541685,0.9573610176174584,0.18807,0.99437,0.19643,0.18191,0.21937,-0.03746000000000002,0.003178134266742587,0.00365666752614981
1.58,-0.58,x1 = 1.58; x2 = -0.58,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.028655586649974203,0.9713444133500259,0.36005905413480277,0.6399409458651972,0.03445297527868689,0.9655470247213132,0.04378340848510666,0.9562165915148935,0.1876,0.94273,0.21625,0.18191,0.23707,-0.055160000000000015,0.0036118339334980844,0.0041906743920459635
1.45,-0.61,x1 = 1.45; x2 = -0.61,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.04217787103475322,0.9578221289652464,0.3579370819802542,0.6420629180197458,0.03528418551037809,0.9647158144896221,0.0488929977666741,0.9511070022333257,0.25219,0.94096,0.22024,0.18191,0.25064,-0.06872999999999999,0.005782117855681734,0.006946170697062479
1.52,-0.66,x1 = 1.52; x2 = -0.66,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.027627184618963553,0.9723728153810367,0.48718509793433185,0.5128149020656682,0.027824829240757555,0.9721751707592426,0.040515660190571644,0.9594843398094288,0.18235,0.99953,0.18336,0.18191,0.20591,-0.02400000000000002,0.002430553301001056,0.0027515268381457913
1.27,-0.56,x1 = 1.27; x2 = -0.56,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.04922735017876853,0.9507726498212316,0.18378013715450855,0.8162198628454913,0.033085969979997694,0.9669140300200023,0.04050424451739523,0.9594957554826048,0.28311,0.68828,0.20964,0.18191,0.2332,-0.05129,0.002426744552704592,0.0027469688636247522
1.42,-0.55,x1 = 1.42; x2 = -0.55,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.05176308746987211,0.9482369125301279,0.2765337133693887,0.7234662866306112,0.03632881820782345,0.9636711817921764,0.04876256520676302,0.9512374347932367,0.29384,0.85068,0.2252,0.18191,0.25758,-0.07566999999999999,0.005722337817233254,0.006868598323738918
1.55,-0.61,x1 = 1.55; x2 = -0.61,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.028634462754299615,0.9713655372457005,0.44660034065604615,0.553399659343954,0.028716740989057056,0.971283259010943,0.04068261335935411,0.959317386640646,0.1875,0.99176,0.18791,0.18191,0.21093,-0.029020000000000018,0.0024865208069305422,0.00281856934847494
1.65,-0.56,x1 = 1.65; x2 = -0.56,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.024837929578550702,0.9751620704214494,0.30418355646390616,0.6958164435360938,0.031148701294216763,0.968851298705783,0.037930321799411304,0.9620696782005886,0.1678,0.88634,0.20012,0.18191,0.21716,-0.035250000000000004,0.0016298144662661995,0.0018066693976145458
1.47,-0.52,x1 = 1.47; x2 = -0.52,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.048946894172107784,0.9510531058278922,0.27388358518253614,0.7261164148174639,0.03421442660492675,0.9657855733950733,0.04594548754614311,0.954054512453857,0.28191,0.84698,0.21511,0.18191,0.24604,-0.06413000000000002,0.004485599473934728,0.005284304772597705
1.41,-0.73,x1 = 1.41; x2 = -0.73,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.04086054382431871,0.9591394561756813,0.30085378259100115,0.6991462174089988,0.03783113779740481,0.9621688622025951,0.048578386101781765,0.9514216138982181,0.24622,0.88233,0.23226,0.18191,0.25882,-0.07691,0.005638291554062813,0.006759686008216071
1.47,-0.55,x1 = 1.47; x2 = -0.55,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.04647165917741703,0.9535283408225828,0.28501013637461126,0.7149898636253887,0.03379731681587288,0.966202683184127,0.045471593347404526,0.9545284066525952,0.27122,0.86219,0.21309,0.18191,0.24325,-0.061340000000000006,0.004288230959656874,0.00503530217957688
1.54,-0.61,x1 = 1.54; x2 = -0.61,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.028044322394345633,0.9719556776056544,0.45598663162674413,0.5440133683732559,0.03057882513565837,0.9694211748643417,0.04250909880996578,0.9574909011900342,0.18449,0.9944,0.19729,0.18191,0.21964,-0.037730000000000014,0.0031302347122007454,0.003598073985428595
1.56,-0.64,x1 = 1.56; x2 = -0.64,1.5,-0.6,x1 = 1.5; x2 = -0.6,0.027541655032877886,0.9724583449671222,0.028721550793250443,0.9712784492067496,0.46384987902849134,0.5361501209715087,0.030775768115375118,0.9692242318846249,0.043214328189207965,0.9567856718107921,0.18794,0.99623,0.19827,0.18191,0.22119,-0.03928000000000001,0.003393582572935842,0.003921173051245912
