z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.47,0.76,x1 = -0.47; x2 = 0.76,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9716088667749021,0.02839113322509798,0.9792309013056638,0.02076909869433613,0.7464710791323745,0.2535289208676255,0.9726225861848918,0.027377413815108106,0.18626,0.14574,0.81682,0.12815,0.16479,-0.036640000000000006,0.002019085263674161,0.0023281611750347805
-0.37,0.89,x1 = -0.37; x2 = 0.89,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9823013753971928,0.017698624602807134,0.9752002137438398,0.024799786256160156,0.6896353157137975,0.31036468428620245,0.9701461078138671,0.029853892186132772,0.12832,0.1676,0.89359,0.12815,0.18045,-0.05230000000000001,0.0029933433275919873,0.0035490758057122682
-0.44,0.8,x1 = -0.44; x2 = 0.8,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9820347048218105,0.017965295178189584,0.9803213647483459,0.019678635251654284,0.5982232930857645,0.4017767069142356,0.9734568601039106,0.0265431398960896,0.12986,0.13963,0.97198,0.12815,0.15458,-0.02643000000000001,0.0017236657672542533,0.0019677678152349894
-0.54,0.77,x1 = -0.54; x2 = 0.77,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9804043772533981,0.01959562274660181,0.985563247207103,0.014436752792897106,0.7208679044351787,0.27913209556482144,0.9803763771273619,0.01962362287263819,0.13916,0.10894,0.85427,0.12815,0.12355,0.004599999999999993,0.00010263695964074851,0.00010621816146183126
-0.36,0.87,x1 = -0.36; x2 = 0.87,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9714753404066215,0.02852465959337856,0.9725293099862442,0.027470690013755784,0.6864256507507742,0.3135743492492258,0.9643683004981326,0.03563169950186754,0.18694,0.18154,0.89726,0.12815,0.20196,-0.07381000000000001,0.005735100848677904,0.007194896554696857
-0.51,0.72,x1 = -0.51; x2 = 0.72,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9681418401003222,0.03185815989967779,0.9826691909490612,0.017330809050938766,0.7848889377835138,0.21511106221648632,0.9763682760187145,0.023631723981285536,0.20363,0.12618,0.75114,0.12815,0.14609,-0.01794000000000001,0.0008429669512010655,0.0009268128136227542
-0.73,0.74,x1 = -0.73; x2 = 0.74,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.988162630702863,0.011837369297136847,0.9759243573956302,0.024075642604369625,0.8182293413811357,0.1817706586188643,0.9740576632547486,0.025942336745251104,0.09274,0.16375,0.68394,0.12815,0.16991,-0.04176000000000002,0.0015221187211771608,0.0017248690439905564
-0.51,0.87,x1 = -0.51; x2 = 0.87,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9801893373427839,0.019810662657216028,0.9827880806679037,0.017211919332096415,0.5741223127046398,0.42587768729536035,0.9746921409992313,0.02530785900076876,0.14038,0.12549,0.98409,0.12815,0.1425,-0.014350000000000002,0.0013199813391739047,0.0014838720236218924
-0.55,0.83,x1 = -0.55; x2 = 0.83,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9889635708365814,0.011036429163418564,0.9839618818363126,0.01603811816368741,0.5830388024669486,0.4169611975330514,0.9795371226708729,0.020462877329127035,0.08759,0.11858,0.98001,0.12815,0.12809,5.999999999997674e-05,0.00020395355309523779,0.0002139747792776008
-0.39,0.81,x1 = -0.39; x2 = 0.81,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9815951389028985,0.018404861097101426,0.9760424687100133,0.02395753128998667,0.6748629622273554,0.32513703777264447,0.9704993017279064,0.02950069827209354,0.13239,0.16312,0.90988,0.12815,0.17686,-0.04871,0.0028460691216184164,0.003361589047625251
-0.51,0.73,x1 = -0.51; x2 = 0.73,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9634415258504079,0.03655847414959199,0.9837265382049557,0.01627346179504415,0.7815126218101764,0.2184873781898236,0.9763339059697492,0.023666094030250454,0.22628,0.11997,0.7574,0.12815,0.14327,-0.015120000000000022,0.0008518675063733808,0.0009370406294614093
-0.6,0.82,x1 = -0.6; x2 = 0.82,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9920046927048368,0.00799530729516314,0.9736200507149215,0.026379949285078585,0.6136814344161532,0.38631856558384675,0.9707422308702169,0.029257769129783052,0.06719,0.1759,0.96238,0.12815,0.18219,-0.054040000000000005,0.0027463149773423387,0.003235160442471397
-0.52,0.81,x1 = -0.52; x2 = 0.81,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9851957288668185,0.014804271133181593,0.9861853671602209,0.013814632839779035,0.5488078150977829,0.4511921849022172,0.9797103112919213,0.02028968870807862,0.11118,0.10513,0.99312,0.12815,0.11828,0.00986999999999999,0.00018047004023764423,0.00018881311288111106
-0.5,0.83,x1 = -0.5; x2 = 0.83,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9847703356497464,0.015229664350253521,0.985059186485274,0.014940813514726047,0.3754825905007235,0.6245174094992765,0.9757755395326592,0.02422446046734085,0.11374,0.112,0.95479,0.12815,0.12484,0.0033099999999999796,0.0010017790112011194,0.0011103098243477718
-0.57,0.78,x1 = -0.57; x2 = 0.78,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9816683490601233,0.01833165093987662,0.9849897673742127,0.015010232625787285,0.7230179458730654,0.27698205412693466,0.9801873913863699,0.019812608613629983,0.13197,0.11242,0.85131,0.12815,0.12597,0.0021799999999999875,0.00012266477008839255,0.00012734269900039306
