z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.04,1.54,x1 = -0.04; x2 = 1.54,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.8698599228700482,0.13014007712995185,0.9588531469880095,0.04114685301199068,0.5598202051771994,0.4401797948228007,0.9069229691633591,0.09307703083664108,0.55782,0.24753,0.98965,0.36914,0.34411,0.025029999999999997,0.003160657769796592,0.0034333804867109734
0.11,1.65,x1 = 0.11; x2 = 1.65,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9355582497547829,0.0644417502452169,0.9680926256500939,0.03190737434990615,0.23334699337236606,0.766653006627634,0.9207443311210883,0.07925566887891144,0.34483,0.20387,0.7838,0.36914,0.24124,0.1279,0.0004989168330441253,0.0005163142423554538
0.11,1.51,x1 = 0.11; x2 = 1.51,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9392563890835524,0.06074361091644783,0.9398988305777219,0.060101169422277986,0.3241678326382861,0.6758321673617139,0.9024971064096928,0.09750289359030723,0.33039,0.32785,0.90886,0.36914,0.36314,0.006000000000000005,0.004414047650089108,0.004861648023337724
0.03,1.56,x1 = 0.03; x2 = 1.56,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9219328917712902,0.07806710822870994,0.9628948011436729,0.03710519885632689,0.3988942693369082,0.6011057306630917,0.9188649105860643,0.08113508941393557,0.39533,0.22886,0.9703,0.36914,0.28674,0.08240000000000003,0.0007365867245006253,0.0007677247594803545
0.13,1.56,x1 = 0.13; x2 = 1.56,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9470992690927357,0.052900730907264396,0.9489015314581589,0.05109846854184089,0.31413978222316014,0.6858602177768398,0.9153221709716539,0.08467782902834602,0.29859,0.29104,0.89789,0.36914,0.32314,0.04600000000000004,0.00129723292727839,0.0013696941503120435
0.04,1.66,x1 = 0.04; x2 = 1.66,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9124204220903044,0.0875795779096955,0.975606723007524,0.024393276992475874,0.3134057876767882,0.6865942123232118,0.9176114445998526,0.0823885554001473,0.42834,0.16544,0.89707,0.36914,0.22952,0.13962000000000002,0.000918508585905883,0.0009618016736594216
0.21,1.58,x1 = 0.21; x2 = 1.58,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9392253229136246,0.06077467708637542,0.9284915366515829,0.07150846334841687,0.3551236358232751,0.6448763641767249,0.8936452876270495,0.10635471237295022,0.33051,0.37153,0.93856,0.36914,0.40599,-0.036849999999999994,0.007414177666140782,0.00837761846067548
0.14,1.5,x1 = 0.14; x2 = 1.5,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9282065910856963,0.07179340891430368,0.9324948471324419,0.06750515286755808,0.3046611415026477,0.6953388584973523,0.8874205251739795,0.11257947482602046,0.37258,0.35654,0.88691,0.36914,0.39462,-0.025480000000000003,0.009878068143345145,0.011347823187106434
0.12,1.66,x1 = 0.12; x2 = 1.66,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9376280395338747,0.0623719604661252,0.9580561981497698,0.04194380185023031,0.2435912348595648,0.7564087651404352,0.9134936177050016,0.08650638229499857,0.33679,0.25113,0.80096,0.36914,0.28542,0.08372000000000002,0.0016412663784284524,0.0017441558613851185
0.14,1.61,x1 = 0.14; x2 = 1.61,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9500741154584766,0.049925884541523455,0.9529247650887877,0.047075234911212294,0.269566077945824,0.730433922054176,0.9188074781740411,0.08119252182595896,0.28608,0.27384,0.84084,0.36914,0.30215,0.06699000000000005,0.0007445185595044528,0.0007761587002192132
0.07,1.57,x1 = 0.07; x2 = 1.57,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9255920916367681,0.0744079083632318,0.962907523006883,0.037092476993117136,0.3657431523739985,0.6342568476260014,0.9184737712390443,0.08152622876095578,0.38216,0.2288,0.94735,0.36914,0.28227,0.08687,0.0007913777332964854,0.0008260374439564705
0.09,1.52,x1 = 0.09; x2 = 1.52,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9324458522574652,0.06755414774253472,0.959636786486751,0.0403632135132488,0.42859375941874467,0.5714062405812553,0.923762627378556,0.07623737262144378,0.35673,0.24396,0.98524,0.36914,0.29404,0.0751,0.0002095517443283382,0.00021430455761565093
0.23,1.63,x1 = 0.23; x2 = 1.63,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9298605312730792,0.07013946872692078,0.9508556434971321,0.04914435650286794,0.29451400380394743,0.7054859961960526,0.9048201895856961,0.09517981041430398,0.36644,0.28275,0.87448,0.36914,0.32425,0.04489000000000004,0.0037343041392085587,0.004083623496615823
0.09,1.57,x1 = 0.09; x2 = 1.57,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9298252925082562,0.07017470749174382,0.9651730198850178,0.03482698011498207,0.40819462761306546,0.5918053723869345,0.9260872241281118,0.07391277587188808,0.36658,0.21805,0.97554,0.36914,0.27121,0.09793000000000002,6.876146316007938e-05,6.965730121517464e-05
0.09,1.64,x1 = 0.09; x2 = 1.64,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9291357200790863,0.07086427992091367,0.9293247226210216,0.07067527737897843,0.97853787677171,0.021462123228289994,0.34141281168189586,0.658587188318104,0.9335088860713878,0.06649111392861229,0.36844,0.14957,0.92616,0.36914,0.20446,0.16468000000000002,0.00015101934459995237,0.0001480782920578452
