z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.35,1.81,x1 = -1.35; x2 = 1.81,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5458792384879189,0.45412076151208114,0.9670725683885643,0.03292743161143579,0.027965455993523253,0.9720345440064765,0.5406045313663167,0.45939546863368325,0.99392,0.20887,0.18408,0.99998,0.19761,0.80237,0.0028971335038202664,0.0028907781585159747
-1.34,1.73,x1 = -1.34; x2 = 1.73,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5267484506467567,0.4732515493532434,0.9254986444133229,0.07450135558667713,0.0399243597811241,0.9600756402188761,0.5063992421437448,0.49360075785625546,0.99793,0.3825,0.24195,0.99998,0.31598,0.6839999999999999,2.8717739370172444e-05,2.871643214297703e-05
-1.23,1.81,x1 = -1.23; x2 = 1.81,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.561951435137131,0.438048564862869,0.94289803025506,0.05710196974493986,0.043473657330101535,0.9565263426698986,0.5489064744925961,0.4510935255074039,0.9889,0.31583,0.258,0.99998,0.2905,0.70948,0.004308094426180568,0.0042943542824708456
-1.38,1.82,x1 = -1.38; x2 = 1.82,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.54393477178507,0.4560652282149299,0.965994122506537,0.03400587749346303,0.03147270776329518,0.9685272922367046,0.5397914002199212,0.46020859978007866,0.99442,0.2141,0.20172,0.99998,0.20845,0.79153,0.002774082745341973,0.002768240085515808
-1.23,1.8,x1 = -1.23; x2 = 1.8,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5290508346219912,0.4709491653780088,0.9506065547994595,0.04939344520054066,0.0350742136200017,0.9649257863799983,0.5194373628444194,0.4805626371555806,0.99756,0.28381,0.21923,0.99998,0.2534,0.74658,0.0005667802590298178,0.0005664997571982189
-1.33,1.74,x1 = -1.33; x2 = 1.74,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5584816584388431,0.4415183415611569,0.9235716193080361,0.07642838069196396,0.04016582987595026,0.9598341701240496,0.533531760232457,0.466468239767543,0.99011,0.38947,0.24305,0.99998,0.32482,0.67516,0.001916839339306576,0.001913979100443837
-1.31,1.81,x1 = -1.31; x2 = 1.81,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.516840504280666,0.48315949571933403,0.968090787981947,0.031909212018052927,0.02681906797325569,0.9731809320267445,0.5133064184076775,0.4866935815923225,0.99918,0.20388,0.17818,0.99998,0.19146,0.80852,0.00022891353179167392,0.00022886155662254874
-1.23,1.79,x1 = -1.23; x2 = 1.79,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5501766468923726,0.44982335310762733,0.9393937154209121,0.060606284579087844,0.038363721584126716,0.9616362784158733,0.5340893823427044,0.46591061765729547,0.99272,0.32985,0.23474,0.99998,0.28707,0.7129099999999999,0.0019867512482567296,0.0019836865238223103
-1.26,1.75,x1 = -1.26; x2 = 1.75,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5639499947492409,0.43605000525075904,0.9290347579367613,0.07096524206323876,0.04012664438784213,0.9598733556121578,0.5414263703563127,0.45857362964368725,0.98817,0.36952,0.24287,0.99998,0.31429,0.6856899999999999,0.003024240841824545,0.003017333703891213
-1.36,1.79,x1 = -1.36; x2 = 1.79,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5163423259511175,0.4836576740488825,0.9587495247998037,0.041250475200196424,0.028458733821645644,0.9715412661783542,0.5088072446462126,0.4911927553537873,0.99923,0.248,0.1866,0.99998,0.2183,0.7816799999999999,7.682287848744928e-05,7.681563019964772e-05
-1.39,1.84,x1 = -1.39; x2 = 1.84,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5393187252534897,0.46068127474651027,0.9624320397955142,0.03756796020448586,0.0311605558125787,0.9688394441874211,0.5334127054191811,0.4665872945808188,0.99553,0.23103,0.20018,0.99998,0.21682,0.78316,0.0019020760528581093,0.001899258111561726
-1.26,1.81,x1 = -1.26; x2 = 1.81,-1.3,1.8,x1 = -1.3; x2 = 1.8,0.502610138203307,0.49738986179669303,0.5616923305155048,0.4383076694844951,0.9508769254168665,0.049123074583133454,0.03941123467970797,0.960588765320292,0.5513745226947869,0.448625477305213,0.98899,0.28266,0.23959,0.99998,0.26378,0.7362,0.004782093001919258,0.004765253314950785
