z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.7,0.12,x1 = -0.7; x2 = 0.12,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.803034104099863,0.19696589590013688,0.531988452715692,0.468011547284308,0.7848391507665108,0.21516084923348916,0.5373490541843604,0.4626509458156397,0.6690109277275558,0.33098907227244423,0.99705,0.75123,0.99597,0.71582,0.86577,-0.14995000000000003,0.04439536263458037,0.04964220727770577
-0.71,0.07,x1 = -0.71; x2 = 0.07,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.803034104099863,0.19696589590013688,0.7458292298017297,0.2541707701982702,0.8300589787890795,0.1699410212109206,0.5024158735760893,0.4975841264239108,0.7467816783869409,0.25321832161305924,0.81782,0.65757,0.99998,0.71582,0.7446,-0.028780000000000028,0.00883773628514374,0.00937937312712328
-0.84,0.01,x1 = -0.84; x2 = 0.01,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.803034104099863,0.19696589590013688,0.9135360366985846,0.08646396330141531,0.8625966916133837,0.13740330838661632,0.5066391749040677,0.4933608250959324,0.8318191939517665,0.16818080604823354,0.42456,0.5774,0.99987,0.71582,0.61393,0.10189000000000004,0.0028376433163254354,0.0027238918753590205
-0.83,0.04,x1 = -0.83; x2 = 0.04,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.803034104099863,0.19696589590013688,0.9085784641016564,0.09142153589834348,0.8494634617857979,0.15053653821420204,0.5249133917867493,0.47508660821325066,0.8197925959105699,0.18020740408942995,0.4412,0.61118,0.99821,0.71582,0.64656,0.06925999999999999,0.0009286126884812673,0.0009077217850951003
-0.8,0.01,x1 = -0.8; x2 = 0.01,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.803034104099863,0.19696589590013688,0.8926299585210407,0.10737004147895937,0.8550800267690957,0.1449199732309044,0.46365055476336314,0.536349445236637,0.813052228123753,0.18694777187624706,0.49193,0.59698,0.99618,0.71582,0.63984,0.07598000000000005,0.000325729291804017,0.00032143629311227016
-0.72,-0.06,x1 = -0.72; x2 = -0.06,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.803034104099863,0.19696589590013688,0.7995004889784468,0.2004995110215532,0.8734463175659245,0.12655368243407555,0.22333647271123297,0.7766635272887671,0.7430996115622611,0.256900388437739,0.72293,0.54791,0.76621,0.71582,0.59168,0.12414000000000003,0.009963481324889584,0.010607528949175694
-0.83,-0.03,x1 = -0.83; x2 = -0.03,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.803034104099863,0.19696589590013688,0.9015471638549434,0.09845283614505665,0.889477413610748,0.1105225863892521,0.3784228024345808,0.6215771975654192,0.8391626377154452,0.16083736228455492,0.46407,0.50149,0.95692,0.71582,0.54633,0.16949000000000003,0.004573157768038939,0.004337737854591864
-0.56,-0.02,x1 = -0.56; x2 = -0.02,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.803034104099863,0.19696589590013688,0.2756164240935181,0.7243835759064821,0.8710206727580951,0.12897932724190492,0.3490009913194018,0.6509990086805981,0.49287818922397203,0.5071218107760281,0.84941,0.55463,0.93317,0.71582,0.82884,-0.11302000000000001,0.20571443725282734,0.23900440693709749
-0.62,-0.0,x1 = -0.62; x2 = -0.0,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.803034104099863,0.19696589590013688,0.6685797847631076,0.33142021523689236,0.9110610306293093,0.08893896937069062,0.18055872543752832,0.8194412745624717,0.6689577994116033,0.33104220058839673,0.91637,0.43292,0.6813,0.71582,0.51524,0.20057999999999998,0.04442752348698091,0.04967949121641828
-0.63,-0.1,x1 = -0.63; x2 = -0.1,-0.7,-0.0,x1 = -0.7; x2 = -0.0,0.803034104099863,0.19696589590013688,0.4397429171236945,0.5602570828763056,0.8705625350601723,0.12943746493982783,0.3761578689355655,0.6238421310644344,0.5935688190567664,0.40643118094323377,0.9895,0.55589,0.95528,0.71582,0.77965,-0.06382999999999994,0.10003330961676535,0.11500962616083601
