z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.26,0.84,x1 = 2.26; x2 = 0.84,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.28708636395008796,0.7129136360499121,0.8499134473428306,0.15008655265716936,0.033507172623603566,0.9664928273763964,0.2678862815387831,0.732113718461217,0.86493,0.61006,0.21169,0.82735,0.32606,0.50129,0.00014366305515865763,0.00014453556818089588
2.4,0.73,x1 = 2.4; x2 = 0.73,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.23406400011856876,0.7659359998814312,0.8390098820666265,0.16099011793337337,0.058343718310981965,0.9416562816890182,0.24106956335684576,0.7589304366431543,0.78503,0.63667,0.32083,0.82735,0.39476,0.43259000000000003,0.001003593459459072,0.000986566972711874
2.35,0.77,x1 = 2.35; x2 = 0.77,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.26535862899192264,0.7346413710080772,0.8465805143907522,0.15341948560924779,0.04807920445619732,0.9519207955438027,0.2599684173086851,0.7400315826913149,0.83473,0.61833,0.27818,0.82735,0.36844,0.45891000000000004,4.88353650898428e-07,4.881778253287752e-07
2.25,0.86,x1 = 2.25; x2 = 0.86,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.2737481058456032,0.7262518941543967,0.851220314435414,0.14877968556458604,0.03939298492756993,0.96060701507243,0.2616291786540366,0.7383708213459632,0.84679,0.60678,0.2395,0.82735,0.34004,0.48731,3.901959303245729e-06,3.905916589532366e-06
2.3,0.79,x1 = 2.3; x2 = 0.79,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.2532316023398803,0.7467683976601198,0.8587523675468074,0.14124763245319266,0.04625947270426192,0.9537405272957381,0.25200835035500757,0.7479916496449925,0.81636,0.5875,0.27029,0.82735,0.35062,0.47673000000000004,0.00018552820551710932,0.00018420463258052126
2.43,0.81,x1 = 2.43; x2 = 0.81,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.2888029655477181,0.711197034452282,0.8676358119590335,0.1323641880409666,0.034414994122613236,0.9655850058773867,0.2750516372698664,0.7249483627301336,0.86717,0.56389,0.21607,0.82735,0.31652,0.51083,0.0005442805876841924,0.000550617124564461
2.41,0.86,x1 = 2.41; x2 = 0.86,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.27754611816977864,0.7224538818302213,0.8668933901706583,0.13310660982934164,0.0318095347568421,0.9681904652431579,0.26358381717319945,0.7364161828268004,0.85209,0.5659,0.20339,0.82735,0.304,0.52335,2.614654012990424e-05,2.6214902275182618e-05
2.35,0.83,x1 = 2.35; x2 = 0.83,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.3021502911937926,0.6978497088062074,0.8787908491718012,0.12120915082819897,0.028789740950290764,0.9712102590497091,0.28561782331446656,0.7143821766855335,0.8839,0.53283,0.18829,0.82735,0.29239,0.5349600000000001,0.0015872597642677573,0.0016181006831929197
2.22,0.8,x1 = 2.22; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.3010406473469477,0.6989593526530523,0.8578576830199143,0.1421423169800856,0.03264691202943288,0.9673530879705673,0.2810688967260812,0.7189311032739188,0.88256,0.58982,0.2075,0.82735,0.32259,0.5047600000000001,0.0010734032769997674,0.001090725948534054
2.33,0.86,x1 = 2.33; x2 = 0.86,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.30531617895409585,0.6946838210459041,0.8843496441180928,0.11565035588190722,0.02756659248828186,0.972433407511718,0.28915632000452557,0.7108436799954743,0.88769,0.51673,0.18204,0.82735,0.28423,0.54312,0.0020534800444201966,0.0020985105018320495
2.17,0.75,x1 = 2.17; x2 = 0.75,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.29532814283322867,0.7046718571667714,0.8200081914399295,0.1799918085600704,0.06326169488860811,0.9367383051113919,0.28675023231066216,0.7132497676893379,0.8755,0.68006,0.34026,0.82735,0.44061,0.38674000000000003,0.0017301774025220255,0.0017651889058265674
2.47,0.81,x1 = 2.47; x2 = 0.81,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.2775461172996996,0.7224538827003004,0.8620261207225288,0.1379738792774712,0.0372999520620721,0.9627000479379278,0.26619949800923903,0.733800501990761,0.85209,0.57891,0.22977,0.82735,0.32667,0.50068,8.643724609888777e-05,8.6845898752538e-05
2.29,0.8,x1 = 2.29; x2 = 0.8,2.3,0.8,x1 = 2.3; x2 = 0.8,0.26040197399086107,0.739598026009139,0.2796707953626038,0.7203292046373962,0.8683695725994063,0.1316304274005936,0.02709722250714286,0.9729027774928569,0.26237652977401305,0.7376234702259868,0.855,0.56189,0.17962,0.82735,0.28653,0.5408200000000001,1.0089128129813635e-05,1.0105555742070255e-05
