z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.05,1.23,x1 = 0.05; x2 = 1.23,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9727266139519524,0.027273386048047816,0.9656602403769868,0.034339759623013166,0.9889319263651652,0.011068073634834903,0.5116145746257965,0.4883854253742034,0.972540963242542,0.02745903675745804,0.21571,0.08779,0.99961,0.18053,0.1191,0.06143,6.467304877794307e-07,6.481533675813144e-07
-0.05,1.24,x1 = -0.05; x2 = 1.24,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9727266139519524,0.027273386048047816,0.9407019012095763,0.059298098790423956,0.9877791444482265,0.01222085555177356,0.6561887318573774,0.34381126814262275,0.9681164634044571,0.03188353659554318,0.32465,0.09518,0.92842,0.18053,0.14459,0.03594,0.00036159538878862384,0.00038031200190191076
0.12,1.31,x1 = 0.12; x2 = 1.31,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9727266139519524,0.027273386048047816,0.9667041225498005,0.03329587745019946,0.9807855687548035,0.019214431245196503,0.5226448440428113,0.4773551559571887,0.9655313713298475,0.03446862867015256,0.21066,0.13701,0.99852,0.18053,0.16569,0.014839999999999992,0.0008362435272637825,0.0009018588266493845
0.22,1.28,x1 = 0.22; x2 = 1.28,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9727266139519524,0.027273386048047816,0.9714701552322265,0.028529844767773555,0.9815940241863806,0.018405975813619274,0.5643554338816129,0.4356445661183872,0.9696902719738609,0.030309728026138974,0.18696,0.13239,0.98802,0.18053,0.1568,0.02373,0.00016218413112438143,0.0001678168054861976
0.17,1.23,x1 = 0.17; x2 = 1.23,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9727266139519524,0.027273386048047816,0.9744582433053248,0.025541756694675132,0.9841968879237841,0.0158031120762159,0.46081340143469196,0.539186598565308,0.9708287542538688,0.02917124574613108,0.17152,0.11718,0.99556,0.18053,0.13962,0.04091,6.497469429353085e-05,6.640485316922792e-05
0.0,1.18,x1 = 0.0; x2 = 1.18,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9727266139519524,0.027273386048047816,0.9673041028879604,0.032695897112039594,0.988725752045703,0.01127424795429684,0.6720398558593038,0.3279601441406962,0.9783714225671585,0.021628577432841405,0.20774,0.08913,0.91283,0.18053,0.11606,0.06447,0.0006960929798439514,0.0006455775069501837
0.25,1.12,x1 = 0.25; x2 = 1.12,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9727266139519524,0.027273386048047816,0.9847055713204806,0.015294428679519237,0.9792262696550338,0.020773730344966077,0.6769568694278438,0.32304313057215606,0.9746032318712579,0.02539676812874189,0.11413,0.14576,0.90766,0.18053,0.15741,0.02312,6.94941129586288e-05,6.790585690102219e-05
0.06,1.13,x1 = 0.06; x2 = 1.13,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9727266139519524,0.027273386048047816,0.9788555439089954,0.02114445609100465,0.9825360764848042,0.017463923515195778,0.6455686702094098,0.35443132979059017,0.9754110839587146,0.02458891604128558,0.14782,0.12695,0.93796,0.18053,0.1441,0.03642999999999999,0.00014517519551951984,0.00014037595677956084
0.22,1.17,x1 = 0.22; x2 = 1.17,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9727266139519524,0.027273386048047816,0.9835343314078251,0.01646566859217487,0.9725137362589955,0.02748626374100449,0.6554649730039058,0.34453502699609406,0.9672933163956782,0.032706683604321704,0.12111,0.18162,0.92909,0.18053,0.19393,-0.013399999999999995,0.0004938245087558676,0.0005236657924090043
0.23,1.18,x1 = 0.23; x2 = 1.18,0.1,1.2,x1 = 0.1; x2 = 1.2,0.9727266139519524,0.027273386048047816,0.9805819015299507,0.019418098470049255,0.980190807159999,0.019809192840001193,0.6697572427786006,0.3302427572213994,0.9741627776384326,0.025837222361567557,0.13816,0.14037,0.91517,0.18053,0.15542,0.025109999999999993,4.025412247435031e-05,3.9554239491438855e-05
