z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.67,1.05,x1 = -0.67; x2 = 1.05,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.9682526438121707,0.031747356187829305,0.9760095126022377,0.02399048739776236,0.9885983159356165,0.011401684064383457,0.49029071761967663,0.5097092823803233,0.9766436737780088,0.02335632622199124,0.16329,0.08995,0.99973,0.20308,0.11178,0.0913,0.0013897038165329324,0.001258256836409369
-0.78,1.01,x1 = -0.78; x2 = 1.01,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.9682526438121707,0.031747356187829305,0.9735256459039613,0.026474354096038683,0.9890649153998474,0.010935084600152635,0.3266207917788725,0.6733792082211275,0.9715271351022656,0.028472864897734346,0.17639,0.08693,0.91144,0.20308,0.10876,0.09432000000000001,0.00018698457996371622,0.00018052493084662986
-0.52,1.03,x1 = -0.52; x2 = 1.03,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.9682526438121707,0.031747356187829305,0.9750486175071845,0.024951382492815432,0.9851739678280605,0.014826032171939391,0.5969515729812743,0.4030484270187257,0.9754872823619616,0.024512717638038375,0.1684,0.11131,0.97271,0.20308,0.1328,0.07028000000000001,0.001002673778774661,0.0009221846880307976
-0.69,1.03,x1 = -0.69; x2 = 1.03,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.9682526438121707,0.031747356187829305,0.9790059322078895,0.020994067792110566,0.9886769418745684,0.011323058125431548,0.4784503512819899,0.52154964871801,0.9779652102423304,0.022034789757669586,0.14699,0.08944,0.99866,0.20308,0.10853,0.09455000000000001,0.0019295421732390475,0.0017143013993126278
-0.69,1.11,x1 = -0.69; x2 = 1.11,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.9682526438121707,0.031747356187829305,0.9767923906467775,0.023207609353222365,0.9853445865479042,0.014655413452095848,0.558982168360357,0.44101783163964303,0.9754497341037123,0.02455026589628767,0.15909,0.11027,0.98994,0.20308,0.13069,0.07239000000000001,0.0009913513052819903,0.0009122240097181964
-0.62,1.0,x1 = -0.62; x2 = 1.0,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.9682526438121707,0.031747356187829305,0.9731786146997072,0.026821385300292776,0.9880013674036248,0.01199863259637525,0.4295723080167117,0.5704276919832882,0.9730235264389283,0.026976473561071718,0.17819,0.09377,0.98564,0.20308,0.11769,0.08539000000000001,0.0004107092099701415,0.0003896518071561522
-0.68,0.98,x1 = -0.68; x2 = 0.98,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.9682526438121707,0.031747356187829305,0.9922957642214089,0.0077042357785912325,0.9752342569250884,0.02476574307491192,0.8568821126283502,0.14311788737164985,0.9743224441005246,0.025677555899475842,0.06516,0.16742,0.59235,0.20308,0.17069,0.03239,0.0006856856784630749,0.0006402100218589925
-0.6,0.93,x1 = -0.6; x2 = 0.93,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.9682526438121707,0.031747356187829305,0.9933070752442028,0.0066929247557973495,0.9735093132394695,0.026490686760530437,0.8769697874282691,0.12303021257173086,0.9728631814572549,0.02713681854274516,0.05797,0.17648,0.53801,0.20308,0.1789,0.024180000000000007,0.0003821371984225807,0.0003632412155975774
-0.83,1.08,x1 = -0.83; x2 = 1.08,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.9682526438121707,0.031747356187829305,0.9596717878079135,0.040328212192086446,0.9864624531627012,0.013537546837298747,0.4317448849100002,0.5682551150899997,0.9640916853635281,0.035908314636471865,0.2438,0.10342,0.98652,0.20308,0.13903,0.06405000000000002,0.00025993873800448774,0.00027044228895501017
-0.52,1.02,x1 = -0.52; x2 = 1.02,-0.7,1.0,x1 = -0.7; x2 = 1.0,0.9682526438121707,0.031747356187829305,0.9743493025314806,0.025650697468519355,0.984538867068754,0.015461132931245842,0.6027771853100209,0.3972228146899791,0.9747464136648875,0.025253586335112273,0.17209,0.11513,0.9693,0.20308,0.13704,0.06604000000000002,0.0007930145407775485,0.0007364343260300062
