z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.29,1.23,x1 = 2.29; x2 = 1.23,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.3317349262974414,0.6682650737025587,0.9034856096050458,0.09651439039495423,0.03205867021126853,0.9679413297887314,0.32114142172466814,0.6788585782753319,0.91669,0.45785,0.20461,0.90745,0.28862,0.61883,6.651518449502392e-06,6.645361007417971e-06
2.52,1.25,x1 = 2.52; x2 = 1.25,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.34625710922507547,0.6537428907749245,0.9003994414241883,0.09960055857581196,0.05183506189956122,0.9481649381004388,0.3456565109451284,0.6543434890548717,0.93068,0.46773,0.29414,0.90745,0.35425,0.5531999999999999,0.0011629081827487266,0.0011761636218926494
2.24,1.21,x1 = 2.24; x2 = 1.21,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.3490681014411271,0.650931898558873,0.899776749507677,0.10022325049232306,0.03535913391407808,0.9646408660859219,0.3370997498416017,0.6629002501583984,0.93323,0.4697,0.22059,0.90745,0.30755,0.5999,0.00045789579710838434,0.00046125524721616837
2.27,1.18,x1 = 2.27; x2 = 1.18,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.37407891692947376,0.6259210830705263,0.9038899615666012,0.09611003843339878,0.029831618697408534,0.9701683813025916,0.3567984169310867,0.6432015830689134,0.95375,0.45654,0.19355,0.90745,0.29193,0.61552,0.0025501305753184017,0.002591733436464634
2.32,1.2,x1 = 2.32; x2 = 1.2,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.33881413527296034,0.6611858647270397,0.9365150224236134,0.06348497757638652,0.022144207804223083,0.977855792195777,0.33194596467832416,0.668054035321676,0.92368,0.34113,0.15332,0.90745,0.21695,0.6905,0.00018762017807767706,0.0001885146371529596
2.3,1.27,x1 = 2.3; x2 = 1.27,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.34786509036320024,0.6521349096367999,0.9264800207576107,0.0735199792423892,0.031971172157480646,0.9680288278425195,0.3431395736064471,0.656860426393553,0.93215,0.37892,0.20418,0.90745,0.26497,0.6424799999999999,0.0009226585773309988,0.0009320973099592213
2.25,1.2,x1 = 2.25; x2 = 1.2,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.33500635212814867,0.6649936478718513,0.901405059238305,0.09859494076169507,0.03115877033312881,0.9688412296668713,0.3226968050323109,0.6773031949676892,0.91996,0.46453,0.20017,0.90745,0.28873,0.6187199999999999,5.0377616130233525e-08,5.0373575477736686e-08
2.27,1.26,x1 = 2.27; x2 = 1.26,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.3496017263889961,0.6503982736110039,0.9071352168130105,0.0928647831869895,0.032271794251413924,0.967728205748586,0.33812555713353387,0.661874442866466,0.93371,0.44596,0.20566,0.90745,0.28967,0.61778,0.0005256345108065035,0.0005297539149221181
2.46,1.17,x1 = 2.46; x2 = 1.17,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.3825586116654037,0.6174413883345963,0.903775765620129,0.096224234379871,0.03764912256306236,0.9623508774369377,0.36899332865739043,0.6310066713426096,0.95983,0.45691,0.23141,0.90745,0.31768,0.5897699999999999,0.004662001494252915,0.004760939488308094
2.42,1.21,x1 = 2.42; x2 = 1.21,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.3314171822374863,0.6685828177625137,0.9088994581350212,0.09110054186497876,0.03176540870227229,0.9682345912977277,0.32246270380982994,0.6775372961901701,0.91637,0.44013,0.20317,0.90745,0.2817,0.62575,3.3476331798553425e-07,3.3469405360549544e-07
2.31,1.22,x1 = 2.31; x2 = 1.22,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.32932040678690766,0.6706795932130923,0.9224783475761091,0.07752165242389066,0.027767988138262985,0.972232011861737,0.3224143676647948,0.6775856323352051,0.91423,0.39339,0.18307,0.90745,0.25233,0.6551199999999999,4.247380093338289e-07,4.2463900688392755e-07
2.32,1.15,x1 = 2.32; x2 = 1.15,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.37734451491127774,0.6226554850887223,0.9100416187827053,0.08995838121729469,0.029493267755746684,0.9705067322442533,0.36176335812993987,0.6382366418700601,0.95614,0.43633,0.19184,0.90745,0.2841,0.62335,0.0033359350018851847,0.0033972196969346558
2.29,1.19,x1 = 2.29; x2 = 1.19,2.3,1.2,x1 = 2.3; x2 = 1.2,0.3228452071581955,0.6771547928418046,0.3608044516587015,0.6391955483412984,0.8983136736053648,0.1016863263946352,0.02458313581086601,0.975416864189134,0.33982900339727257,0.6601709966027274,0.94335,0.47432,0.16645,0.90745,0.27753,0.62992,0.0006482719211459188,0.0006538857769412404
