z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.58,0.44,x1 = 0.58; x2 = 0.44,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9814094806272085,0.0185905193727915,0.9578502647512275,0.04214973524877262,0.9748905525307252,0.025109447469274692,0.8414211415492856,0.15857885845071454,0.9692648521940479,0.030735147805952007,0.25206,0.16924,0.6309,0.13345,0.1887,-0.055249999999999994,0.0028739179381405446,0.003383079932475868
0.72,0.43,x1 = 0.72; x2 = 0.43,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9814094806272085,0.0185905193727915,0.9882546733460591,0.011745326653940739,0.9776390067460186,0.02236099325398143,0.6915112296473194,0.3084887703526806,0.9742783425392282,0.02572165746077159,0.09215,0.1545,0.89142,0.13345,0.16316,-0.029709999999999986,0.001121172913871979,0.0012461820077089847
0.79,0.46,x1 = 0.79; x2 = 0.46,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9814094806272085,0.0185905193727915,0.9909994025310649,0.009000597468934987,0.9763610239412559,0.023638976058744075,0.7485601581608858,0.2514398418391143,0.9743106800452918,0.025689319954708068,0.07409,0.16141,0.81355,0.13345,0.16728,-0.03383,0.001111986134444862,0.0012354676578831625
0.84,0.45,x1 = 0.84; x2 = 0.45,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9814094806272085,0.0185905193727915,0.9881155939816066,0.011884406018393365,0.976683776589998,0.023316223410001995,0.8148214483858067,0.1851785516141933,0.974760138962537,0.02523986103746305,0.09304,0.15968,0.69128,0.13345,0.166,-0.032549999999999996,0.0009874945448898288,0.0010908978051727275
0.74,0.38,x1 = 0.74; x2 = 0.38,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9814094806272085,0.0185905193727915,0.9838319604752392,0.016168039524760792,0.9785868923900539,0.021413107609946157,0.7812618555964704,0.21873814440352962,0.9753965333959504,0.024603466604049693,0.11935,0.1493,0.75786,0.13345,0.15914,-0.02568999999999999,0.0008217174473227453,0.0009002782391490894
0.59,0.43,x1 = 0.59; x2 = 0.43,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9814094806272085,0.0185905193727915,0.9496679580742319,0.05033204192576825,0.9758819277800003,0.02411807221999973,0.8641533536722872,0.13584664632771298,0.9702584005037046,0.02974159949629546,0.28781,0.16398,0.57326,0.13345,0.18458,-0.05112999999999998,0.002479323371259381,0.002887940587442449
0.68,0.5,x1 = 0.68; x2 = 0.5,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9814094806272085,0.0185905193727915,0.9876424012338502,0.012357598766149804,0.9783186289503085,0.02168137104969139,0.774573133992155,0.22542686600784495,0.9758008238732051,0.02419917612679485,0.09605,0.15078,0.76995,0.13345,0.15843,-0.024979999999999974,0.0007230408751008437,0.0007879208269398665
0.66,0.41,x1 = 0.66; x2 = 0.41,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9814094806272085,0.0185905193727915,0.9818333165827522,0.018166683417247774,0.975082211805853,0.024917788194147045,0.7566203319777502,0.24337966802224975,0.971113483996279,0.028886516003721014,0.13102,0.16823,0.80062,0.13345,0.17972,-0.04626999999999998,0.0021571124928373916,0.002489158009305298
0.72,0.32,x1 = 0.72; x2 = 0.32,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9814094806272085,0.0185905193727915,0.9766403805336245,0.023359619466375603,0.978555913734693,0.021444086265307055,0.7963747368457461,0.20362526315425375,0.9743002307686308,0.025699769231369313,0.15991,0.14947,0.72912,0.13345,0.16301,-0.029559999999999975,0.0011149513389291732,0.0012389252385820674
0.64,0.3,x1 = 0.64; x2 = 0.3,0.7,0.4,x1 = 0.7; x2 = 0.4,0.9814094806272085,0.0185905193727915,0.964156050773604,0.035843949226395964,0.9769839530968121,0.023016046903187967,0.8330605069348577,0.16693949306514239,0.971825168400095,0.028174831599904995,0.2229,0.15806,0.65066,0.13345,0.17572,-0.042269999999999974,0.0019019019605049066,0.002177097047168128
