z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.35,1.36,x1 = 1.35; x2 = 1.36,1.5,1.4,x1 = 1.5; x2 = 1.4,0.46981197172672606,0.5301880282732739,0.6199068399170237,0.38009316008297633,0.8696327789642962,0.1303672210357037,0.1057192355741275,0.8942807644258725,0.5792744662269432,0.4207255337730568,0.95811,0.55844,0.48687,0.99737,0.53124,0.46612999999999993,0.024207302404667425,0.024032258182978994
1.55,1.44,x1 = 1.55; x2 = 1.44,1.5,1.4,x1 = 1.5; x2 = 1.4,0.46981197172672606,0.5301880282732739,0.5743126299300423,0.4256873700699578,0.9302382205006439,0.0697617794993561,0.07165221020878981,0.9283477897912101,0.5647489998006469,0.43525100019935314,0.98401,0.36503,0.37206,0.99737,0.36802,0.62935,0.018142439800873864,0.018062523748526793
1.43,1.42,x1 = 1.43; x2 = 1.42,1.5,1.4,x1 = 1.5; x2 = 1.4,0.46981197172672606,0.5301880282732739,0.5684255516795264,0.43157444832047354,0.8920926938888771,0.1079073061111228,0.08838334870353677,0.9116166512964632,0.5452322766305048,0.4547677233694951,0.98645,0.49357,0.43105,0.99737,0.46659,0.53078,0.011409362777159301,0.01139202572991721
1.55,1.45,x1 = 1.55; x2 = 1.45,1.5,1.4,x1 = 1.5; x2 = 1.4,0.46981197172672606,0.5301880282732739,0.5526540012154102,0.44734599878458975,0.9276672077285598,0.0723327922714402,0.07170819521167225,0.9282918047883278,0.5447573683555216,0.4552426316444785,0.99199,0.37457,0.37227,0.99737,0.37354,0.62383,0.011265376903948784,0.0112489042046304
1.53,1.35,x1 = 1.53; x2 = 1.35,1.5,1.4,x1 = 1.5; x2 = 1.4,0.46981197172672606,0.5301880282732739,0.5541979388494391,0.4458020611505609,0.8985888978900631,0.10141110210993678,0.09350453268803768,0.9064954673119623,0.5396806284829093,0.4603193715170907,0.99151,0.47345,0.44806,0.99737,0.46213,0.5352399999999999,0.009784423555809912,0.009775737351912325
1.49,1.35,x1 = 1.49; x2 = 1.35,1.5,1.4,x1 = 1.5; x2 = 1.4,0.46981197172672606,0.5301880282732739,0.6072948504907281,0.39270514950927193,0.888640953098256,0.11135904690174406,0.09773435692396644,0.9022656430760337,0.5780478599997623,0.4219521400002379,0.96652,0.504,0.46177,0.99737,0.48742,0.5099499999999999,0.023659687684843264,0.023494785003491406
1.4,1.48,x1 = 1.4; x2 = 1.48,1.5,1.4,x1 = 1.5; x2 = 1.4,0.46981197172672606,0.5301880282732739,0.6207077869466401,0.3792922130533599,0.9002781485383846,0.09972185146161545,0.09297499840568695,0.9070250015943131,0.5940743501196049,0.4059256498803952,0.95754,0.46811,0.44632,0.99737,0.45985,0.53752,0.0313412358195487,0.031005377752093458
1.56,1.4,x1 = 1.56; x2 = 1.4,1.5,1.4,x1 = 1.5; x2 = 1.4,0.46981197172672606,0.5301880282732739,0.5205734881533896,0.47942651184661045,0.9280981858048273,0.07190181419517284,0.07047153517670458,0.9295284648232954,0.5169292322274948,0.48307076777250535,0.99878,0.37298,0.36768,0.99737,0.37044,0.62693,0.004442291937921304,0.004446001515256037
1.42,1.37,x1 = 1.42; x2 = 1.37,1.5,1.4,x1 = 1.5; x2 = 1.4,0.46981197172672606,0.5301880282732739,0.6260282225193972,0.3739717774806029,0.8871319197665806,0.11286808023341954,0.08928791852409337,0.9107120814759065,0.5887607804696914,0.41123921953030873,0.95367,0.50851,0.43409,0.99737,0.48068,0.51669,0.028667138614189625,0.028397841966199017
1.5,1.45,x1 = 1.5; x2 = 1.45,1.5,1.4,x1 = 1.5; x2 = 1.4,0.46981197172672606,0.5301880282732739,0.5309068662049298,0.4690931337950702,0.9503654944035864,0.04963450559641358,0.04874879264502803,0.951251207354972,0.5274232902936891,0.472576709706311,0.99724,0.28484,0.28106,0.99737,0.28307,0.7142999999999999,0.006644830207506079,0.006646245627380205
