z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.31,-0.95,x1 = 0.31; x2 = -0.95,0.3,-1.0,x1 = 0.3; x2 = -1.0,0.23187949213549058,0.7681205078645095,0.166629962133302,0.8333700378666979,0.5690859854485768,0.4309140145514232,0.09225457864782996,0.90774542135217,0.1717089779070075,0.8282910220929923,0.64994,0.98618,0.44395,0.78127,0.5343,0.24697000000000002,0.011730420079227678,0.010883746354341639
0.17,-1.01,x1 = 0.17; x2 = -1.01,0.3,-1.0,x1 = 0.3; x2 = -1.0,0.23187949213549058,0.7681205078645095,0.26053225715590195,0.7394677428440981,0.663591907267535,0.33640809273246497,0.07346818060040358,0.9265318193995965,0.22721444711024388,0.7727855528897563,0.82755,0.92134,0.37873,0.78127,0.5201,0.26117,6.167474097550866e-05,6.138210214771608e-05
0.32,-0.98,x1 = 0.32; x2 = -0.98,0.3,-1.0,x1 = 0.3; x2 = -1.0,0.23187949213549058,0.7681205078645095,0.16353938075662888,0.8364606192433712,0.5837227605319867,0.4162772394680133,0.0784039082690166,0.9215960917309834,0.16104344045275315,0.838956559547247,0.64271,0.97968,0.39653,0.78127,0.4919,0.28937,0.0167725249991008,0.01529891942296193
0.27,-0.97,x1 = 0.27; x2 = -0.97,0.3,-1.0,x1 = 0.3; x2 = -1.0,0.23187949213549058,0.7681205078645095,0.1863374705428728,0.8136625294571271,0.5595946551710047,0.4404053448289952,0.09606120698499136,0.9039387930150085,0.18243485723198888,0.817565142768011,0.69375,0.98973,0.45638,0.78127,0.55576,0.22551,0.007692023045804547,0.007250570670637835
0.32,-1.03,x1 = 0.32; x2 = -1.03,0.3,-1.0,x1 = 0.3; x2 = -1.0,0.23187949213549058,0.7681205078645095,0.19991492735110947,0.8000850726488906,0.7234801338634945,0.2765198661365055,0.03656339194817995,0.9634366080518202,0.17388830250444087,0.8261116974955592,0.72176,0.85067,0.22631,0.78127,0.35113,0.43014,0.010829605856551017,0.010081321929544376
0.48,-0.98,x1 = 0.48; x2 = -0.98,0.3,-1.0,x1 = 0.3; x2 = -1.0,0.23187949213549058,0.7681205078645095,0.19447091697588928,0.8055290830241107,0.4916469662266105,0.5083530337733895,0.12958855858782117,0.8704114414121789,0.19999838912016685,0.8000016108798332,0.71073,0.9998,0.55631,0.78127,0.64256,0.13871,0.0030597059755662764,0.0029522922592051457
0.27,-1.03,x1 = 0.27; x2 = -1.03,0.3,-1.0,x1 = 0.3; x2 = -1.0,0.23187949213549058,0.7681205078645095,0.22362991973037985,0.7763700802696202,0.7153770838184426,0.28462291618155733,0.049434594147949186,0.950565405852051,0.19835925965801093,0.8016407403419892,0.76674,0.86167,0.28399,0.78127,0.41318,0.36809000000000003,0.0033957563419370618,0.003269805496349188
0.39,-0.99,x1 = 0.39; x2 = -0.99,0.3,-1.0,x1 = 0.3; x2 = -1.0,0.23187949213549058,0.7681205078645095,0.1911729296916701,0.80882707030833,0.5473094416805209,0.45269055831947924,0.09596534582619018,0.9040346541738098,0.18225011892970056,0.8177498810702996,0.70392,0.99353,0.45607,0.78127,0.55882,0.22245000000000004,0.007753403134977001,0.0073065146109942344
0.51,-1.02,x1 = 0.51; x2 = -1.02,0.3,-1.0,x1 = 0.3; x2 = -1.0,0.23187949213549058,0.7681205078645095,0.22366630717753672,0.7763336928224632,0.5790868014214894,0.4209131985785106,0.07887183819999277,0.9211281618000072,0.19075307181869225,0.8092469281813077,0.76681,0.98188,0.39819,0.78127,0.52874,0.25253000000000003,0.0052084774349633045,0.004966013764316483
0.2,-1.0,x1 = 0.2; x2 = -1.0,0.3,-1.0,x1 = 0.3; x2 = -1.0,0.23187949213549058,0.7681205078645095,0.24866492748064822,0.7513350725193517,0.8133682874989653,0.18663171250103477,0.0334438727735475,0.9665561272264525,0.22738372080163052,0.7726162791983694,0.80916,0.69437,0.21138,0.78127,0.33148,0.44979,5.726020304244045e-05,5.699849669468446e-05
