z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.06,0.47,x1 = 0.06; x2 = 0.47,0.1,0.4,x1 = 0.1; x2 = 0.4,0.0579721634239459,0.9420278365760542,0.06803508629413849,0.9319649137058615,0.2779371375352424,0.7220628624647576,0.024825273832508793,0.9751747261674911,0.042045761321594495,0.9579542386784055,0.35855,0.85262,0.16774,0.31934,0.21434,0.10500000000000001,0.002827641856058074,0.0025549972320146174
0.11,0.44,x1 = 0.11; x2 = 0.44,0.1,0.4,x1 = 0.1; x2 = 0.4,0.0579721634239459,0.9420278365760542,0.06536859129207354,0.9346314087079263,0.32823459673018507,0.6717654032698149,0.01890088659544303,0.981099113404557,0.03912159546610172,0.9608784045338982,0.3484,0.91311,0.13522,0.31934,0.18607,0.13327,0.004135334088543233,0.00365186140362286
0.1,0.35,x1 = 0.1; x2 = 0.35,0.1,0.4,x1 = 0.1; x2 = 0.4,0.0579721634239459,0.9420278365760542,0.07847774144640585,0.9215222585535943,0.4096855790624151,0.5903144209375849,0.031684197322088506,0.9683158026779115,0.061348892024690016,0.9386511079753102,0.39679,0.97634,0.20277,0.31934,0.26348,0.05586000000000002,0.00010074995219574393,0.00010254642609939342
0.18,0.36,x1 = 0.18; x2 = 0.36,0.1,0.4,x1 = 0.1; x2 = 0.4,0.0579721634239459,0.9420278365760542,0.08537432989741729,0.9146256701025827,0.2873408521557354,0.7126591478442645,0.03280312767631928,0.9671968723236807,0.05453411533736286,0.945465884662637,0.42084,0.86526,0.20826,0.31934,0.26435,0.05499000000000004,0.00011242443752296476,0.00011029046116097169
0.06,0.41,x1 = 0.06; x2 = 0.41,0.1,0.4,x1 = 0.1; x2 = 0.4,0.0579721634239459,0.9420278365760542,0.05584870428954043,0.9441512957104596,0.28054188421080023,0.7194581157891997,0.02589924635482811,0.9741007536451718,0.04012070773595483,0.9598792922640451,0.31074,0.85619,0.17339,0.31934,0.21152,0.10782,0.003653414734525247,0.003252297109853579
0.18,0.39,x1 = 0.18; x2 = 0.39,0.1,0.4,x1 = 0.1; x2 = 0.4,0.0579721634239459,0.9420278365760542,0.08594056639560832,0.9140594336043917,0.2758819301941434,0.7241180698058567,0.029500487672153665,0.9704995123278464,0.05067464839186048,0.9493253516081396,0.42277,0.84978,0.19188,0.31934,0.24842,0.07092000000000001,0.0005300178869185731,0.0005080824662861572
0.23,0.37,x1 = 0.23; x2 = 0.37,0.1,0.4,x1 = 0.1; x2 = 0.4,0.0579721634239459,0.9420278365760542,0.10299559390013432,0.8970044060998656,0.22148428144719806,0.778515718552802,0.03129120532121324,0.9687087946787868,0.0508802541525025,0.9491197458474975,0.47842,0.76287,0.20083,0.31934,0.25872,0.06062000000000001,0.000499326657578081,0.00047927304729391586
0.16,0.4,x1 = 0.16; x2 = 0.4,0.1,0.4,x1 = 0.1; x2 = 0.4,0.0579721634239459,0.9420278365760542,0.07108519426979899,0.9289148057302009,0.41420519049972937,0.5857948095002706,0.02639569482610595,0.9736043051738941,0.05396320816573824,0.9460367918342617,0.36996,0.97866,0.17598,0.31934,0.23304,0.08630000000000002,0.00015386349743131376,0.0001504446940373415
0.23,0.41,x1 = 0.23; x2 = 0.41,0.1,0.4,x1 = 0.1; x2 = 0.4,0.0579721634239459,0.9420278365760542,0.10821870797435404,0.8917812920256459,0.24543080573414194,0.7545691942658581,0.026730287327225287,0.9732697126727748,0.05039777486254324,0.949602225137457,0.49452,0.80396,0.17772,0.31934,0.24549,0.07385,0.0005729265452892318,0.0005482669565958749
-0.06,0.46,x1 = -0.06; x2 = 0.46,0.1,0.4,x1 = 0.1; x2 = 0.4,0.0579721634239459,0.9420278365760542,0.03387783701042145,0.9661221629895786,0.2731631521457082,0.7268368478542918,0.034093801606060625,0.9659061983939392,0.04219295409783012,0.9578070459021699,0.21348,0.84597,0.21452,0.31934,0.23591,0.08343,0.002769805483942383,0.0025055192076240147
