z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.57,-0.23,x1 = 0.57; x2 = -0.23,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.049813518563371725,0.9501864814366282,0.07342210734192979,0.9265778926580703,0.255022470789762,0.7449775292102381,0.014587701619687744,0.9854122983803123,0.03224092905042505,0.9677590709495751,0.37857,0.81914,0.10986,0.2856,0.16194,0.12366000000000002,0.004259281560031754,0.003707683679211893
0.5,-0.16,x1 = 0.5; x2 = -0.16,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.049813518563371725,0.9501864814366282,0.042967590819759094,0.9570324091802409,0.36803726411530946,0.6319627358846905,0.018494896620032925,0.9815051033799671,0.033513890040739826,0.9664861099592602,0.25574,0.94915,0.1329,0.2856,0.16797,0.11763000000000001,0.0035810096387041725,0.003156198763779325
0.51,-0.23,x1 = 0.51; x2 = -0.23,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.049813518563371725,0.9501864814366282,0.05161088984706965,0.9483891101529304,0.3723223877568456,0.6276776122431543,0.01363485589942912,0.9863651441005707,0.03214703859563953,0.9678529614043604,0.2932,0.95244,0.10403,0.2856,0.14782,0.13778,0.004312376566940588,0.0037503926228094724
0.43,-0.2,x1 = 0.43; x2 = -0.2,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.049813518563371725,0.9501864814366282,0.019621006977905937,0.9803789930220941,0.37527899238797824,0.6247210076120218,0.015956783007594406,0.9840432169924055,0.023007046585163497,0.9769929534148364,0.13931,0.95464,0.11809,0.2856,0.1345,0.1511,0.012044931627319535,0.009408476613208878
0.6,-0.28,x1 = 0.6; x2 = -0.28,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.049813518563371725,0.9501864814366282,0.12523851255196614,0.874761487448034,0.2862709474669578,0.7137290525330421,0.017654585372242557,0.9823454146277573,0.05129569900810503,0.9487043009918948,0.54423,0.86386,0.12806,0.2856,0.22021,0.06539000000000003,2.2780173905479232e-05,2.299193861356229e-05
0.57,-0.19,x1 = 0.57; x2 = -0.19,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.049813518563371725,0.9501864814366282,0.06798555662950499,0.932014443370495,0.2124848678427586,0.7875151321572413,0.018297396864448277,0.9817026031355518,0.03149934016938455,0.9685006598306155,0.35836,0.74621,0.13177,0.2856,0.17354,0.11206000000000002,0.004690604619019701,0.004052780258638726
0.42,-0.2,x1 = 0.42; x2 = -0.2,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.049813518563371725,0.9501864814366282,0.019226987575859316,0.9807730124241407,0.37632938662207555,0.6236706133779244,0.01593805660553265,0.9840619433944674,0.022867296230208136,0.9771327037697919,0.13708,0.95541,0.11798,0.2856,0.13408,0.15152000000000002,0.012212527470490835,0.00952075510137345
0.48,-0.25,x1 = 0.48; x2 = -0.25,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.049813518563371725,0.9501864814366282,0.030288040275247306,0.9697119597247527,0.3241828618954372,0.6758171381045629,0.016362147515780655,0.9836378524842194,0.02568543371046709,0.974314566289533,0.19583,0.90887,0.1205,0.2856,0.14438,0.14122,0.009167767660155993,0.007418802166434233
0.46,-0.27,x1 = 0.46; x2 = -0.27,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.049813518563371725,0.9501864814366282,0.024693579358107544,0.9753064206418924,0.32568911663854316,0.6743108833614568,0.017264001712408293,0.9827359982875917,0.024880121763870243,0.9751198782361298,0.16704,0.91046,0.12579,0.2856,0.14517,0.14043000000000003,0.009969527017300354,0.007985495632669537
0.33,-0.19,x1 = 0.33; x2 = -0.19,0.5,-0.2,x1 = 0.5; x2 = -0.2,0.049813518563371725,0.9501864814366282,0.016584409754940032,0.9834155902450601,0.2538183443729199,0.7461816556270802,0.033105743366985185,0.9668942566330149,0.036766131580146195,0.963233868419854,0.12181,0.81727,0.20974,0.2856,0.21982,0.06578000000000003,0.002170210624754334,0.00197034234282821
