z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.38,-0.41,x1 = 1.38; x2 = -0.41,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.07149569764858218,0.9285043023514179,0.5335966016578616,0.4664033983421384,0.04700402024643412,0.9529959797535659,0.08179329632506865,0.9182067036749314,0.37148,0.99674,0.27353,0.40843,0.32524,0.08319000000000004,8.680746404021006e-10,8.681115219767586e-10
1.27,-0.42,x1 = 1.27; x2 = -0.42,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.06791561863249097,0.932084381367509,0.43036674033221767,0.5696332596677822,0.058050934486761276,0.9419490655132388,0.08333699276740984,0.9166630072325902,0.3581,0.98596,0.31966,0.40843,0.36491,0.04352,1.591914215874103e-05,1.6010363188718145e-05
1.24,-0.41,x1 = 1.24; x2 = -0.41,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.07476050843903127,0.9252394915609689,0.44240562349958357,0.5575943765004163,0.06116723991206059,0.9388327600879396,0.08966881530553825,0.9103311846944621,0.38344,0.99041,0.33206,0.40843,0.38128,0.027150000000000007,0.00039156177501291096,0.00040260452412408526
1.27,-0.41,x1 = 1.27; x2 = -0.41,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.07115465049190324,0.9288453495080968,0.4363530081790875,0.5636469918209125,0.060090994780500465,0.9399090052194994,0.08686378683725673,0.9131362131627432,0.37022,0.98828,0.32781,0.40843,0.37481,0.03362000000000004,0.00016575891601109706,0.00016881087833395172
1.52,-0.44,x1 = 1.52; x2 = -0.44,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.03323112242393629,0.9667688775760638,0.36746973167456576,0.6325302683254342,0.07703154057953478,0.922968459420465,0.08668312766440037,0.9133168723355995,0.21035,0.94871,0.39163,0.40843,0.41014,-0.0017099999999999893,0.0001543792304463101,0.0001571229674454111
1.32,-0.39,x1 = 1.32; x2 = -0.39,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.06461758806978382,0.9353824119302161,0.471918782243432,0.528081217756568,0.06187693798767545,0.9381230620123245,0.08837285297116837,0.9116271470288315,0.34551,0.99772,0.33485,0.40843,0.37768,0.03075,0.00027589992995015467,0.0002824416613152192
1.47,-0.45,x1 = 1.47; x2 = -0.45,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.05844869172180047,0.9415513082781996,0.46057561005334735,0.5394243899466526,0.06582572221604673,0.9341742777839533,0.08889833671746442,0.9111016632825357,0.32126,0.99551,0.35015,0.40843,0.38787,0.020560000000000023,0.000320483161738821,0.0003286677014836528
1.3,-0.44,x1 = 1.3; x2 = -0.44,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.07335006842966431,0.9266499315703356,0.578780013461768,0.4212199865382321,0.029362333773666947,0.9706376662263331,0.06966215817525655,0.9303378418247433,0.3783,0.98202,0.19118,0.40843,0.24919,0.15924000000000002,0.0010772533888231198,0.0010256543185079379
1.32,-0.35,x1 = 1.32; x2 = -0.35,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.0658450682502533,0.9341549317497467,0.45276510931047015,0.5472348906895298,0.06193510827572548,0.9380648917242744,0.08766933636810481,0.9123306636318952,0.35022,0.99355,0.33508,0.40843,0.37844,0.029990000000000017,0.00022122282369948284,0.0002259237443278479
1.37,-0.4,x1 = 1.37; x2 = -0.4,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.07301818705824663,0.9269818129417532,0.575653050268111,0.4243469497318889,0.03960789933624098,0.960392100663759,0.0787489444386503,0.9212510555613496,0.37709,0.98342,0.24049,0.40843,0.29474,0.11369000000000001,6.26674203579535e-05,6.195102312647879e-05
1.43,-0.42,x1 = 1.43; x2 = -0.42,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.06459296288776087,0.9354070371122389,0.47582853333936076,0.5241714666606393,0.06321862354098294,0.936781376459017,0.08987032013171191,0.910129679868288,0.34541,0.99831,0.34009,0.40843,0.38261,0.02582000000000001,0.00041125988181971596,0.0004231433718037206
1.28,-0.42,x1 = 1.28; x2 = -0.42,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.06858536717495761,0.9314146328250423,0.4548561458677436,0.5451438541322565,0.057489832286714185,0.9425101677132858,0.08474334680662843,0.9152566531933716,0.36062,0.99411,0.3174,0.40843,0.36381,0.04461999999999999,5.714578964794836e-05,5.776516793422294e-05
1.38,-0.34,x1 = 1.38; x2 = -0.34,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.0631950685880275,0.9368049314119725,0.44728771857459815,0.552712281425402,0.06591631276335744,0.9340836872366427,0.09001710491111126,0.9099828950888889,0.34,0.99197,0.3505,0.40843,0.39104,0.017390000000000017,0.0004258961005698357,0.0004384173247082585
1.28,-0.4,x1 = 1.28; x2 = -0.4,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.07508253891970959,0.9249174610802904,0.47041626256992747,0.5295837374300725,0.05218857149461581,0.9478114285053841,0.08359016838707817,0.9164098316129217,0.38461,0.99747,0.29562,0.40843,0.34832,0.06011,2.1484712685360596e-05,2.1627693440230992e-05
1.34,-0.39,x1 = 1.34; x2 = -0.39,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.0817818777102726,0.9182181222897274,0.06500881714529973,0.9349911828547002,0.4625648691734733,0.5374351308265267,0.062173645561231304,0.9378263544387687,0.08820260540362235,0.9117973945963775,0.34702,0.99595,0.33601,0.40843,0.37891,0.02951999999999999,0.000262139709657723,0.0002681994610064381
