z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.74,-0.55,x1 = -0.74; x2 = -0.55,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.6841747495927464,0.3158252504072535,0.8221004069668482,0.17789959303315184,0.1548969895500913,0.8451030104499088,0.6113807205886256,0.3886192794113744,0.89978,0.67546,0.62196,0.94223,0.65856,0.28367,0.0018076263169602008,0.0018266504231290587
-0.63,-0.66,x1 = -0.63; x2 = -0.66,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.5955854542406354,0.4044145457593646,0.888520330302506,0.11147966969749393,0.1342393404064257,0.8657606595935741,0.5834781263987588,0.41652187360124104,0.97347,0.50436,0.56895,0.94223,0.53048,0.41175000000000006,0.006805203976927417,0.00692883472440578
-0.67,-0.54,x1 = -0.67; x2 = -0.54,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.5297666762453664,0.4702333237546335,0.8238456568036157,0.17615434319638434,0.1649079963424985,0.8350920036575016,0.5139912105778823,0.4860087894221176,0.99744,0.67159,0.64592,0.94223,0.65952,0.28271,0.03256743361983551,0.033462535877639504
-0.69,-0.65,x1 = -0.69; x2 = -0.65,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.6202582033069677,0.3797417966930323,0.9029755349056506,0.09702446509434924,0.14671415561409715,0.8532858443859027,0.6157914799639254,0.38420852003607453,0.95786,0.45949,0.60156,0.94223,0.51344,0.42879,0.0013061250031941411,0.0013180137562146567
-0.63,-0.57,x1 = -0.63; x2 = -0.57,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.5897351338769544,0.4102648661230456,0.8224314945321742,0.17756850546782574,0.1733101004784423,0.8266898995215577,0.5561197927031152,0.4438802072968848,0.97664,0.67473,0.66522,0.94223,0.67083,0.2714,0.01469929482069779,0.01504409909959023
-0.65,-0.56,x1 = -0.65; x2 = -0.56,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.5709189068919059,0.429081093108094,0.8374550612961806,0.1625449387038193,0.1701387018558269,0.8298612981441732,0.5511222283385998,0.4488777716614001,0.98544,0.64036,0.65802,0.94223,0.64794,0.29429000000000005,0.01645714953792897,0.016855307452812773
-0.95,-0.55,x1 = -0.95; x2 = -0.55,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.8126210102145037,0.1873789897854963,0.8025517728433244,0.19744822715667576,0.23507869134483758,0.7649213086551625,0.6962192401016754,0.3037807598983248,0.69596,0.7168,0.78676,0.94223,0.72991,0.21232000000000006,0.007103601744923922,0.006905404317768718
-0.55,-0.58,x1 = -0.55; x2 = -0.58,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.4617314854981175,0.5382685145018826,0.7924035116403588,0.20759648835964112,0.21311164928484022,0.7868883507151598,0.48058894142722486,0.5194110585727753,0.99577,0.73686,0.74739,0.94223,0.74253,0.1997,0.05171559950423257,0.05312230620269856
-0.68,-0.56,x1 = -0.68; x2 = -0.56,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.60309906068439,0.39690093931560994,0.8310182392652237,0.16898176073477628,0.1693763176878494,0.8306236823121506,0.5684119391005786,0.43158806089942126,0.96911,0.65537,0.65628,0.94223,0.65573,0.2865,0.010789877708525228,0.011020190878769334
-0.67,-0.57,x1 = -0.67; x2 = -0.57,-0.7,-0.6,x1 = -0.7; x2 = -0.6,0.6405453853302336,0.35945461466976647,0.5567527975884269,0.4432472024115732,0.8280402748851404,0.17195972511485955,0.18403256870786622,0.8159674312921338,0.5425856607905692,0.4574143392094308,0.99069,0.66217,0.68882,0.94223,0.67398,0.26825,0.01968470727852492,0.020182521364917674
