z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.28,-0.13,x1 = -1.28; x2 = -0.13,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8282719360635407,0.17172806393645942,0.9236599981270943,0.07634000187290568,0.1117725207463752,0.8882274792536247,0.7842361335022475,0.21576386649775256,0.66164,0.38915,0.50524,0.74045,0.40909,0.33136000000000004,0.0001183364792040377,0.00011919364039419521
-1.36,-0.21,x1 = -1.36; x2 = -0.21,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.7845477754853999,0.21545222451460014,0.945233623913966,0.05476637608603404,0.07562102829270764,0.9243789717072923,0.7578736557214505,0.24212634427854957,0.75178,0.30631,0.38656,0.74045,0.3236,0.41685000000000005,0.0030044048951029523,0.0031090414146535197
-1.34,-0.1,x1 = -1.34; x2 = -0.1,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8143152539233538,0.18568474607664617,0.9413826561711678,0.05861734382883219,0.11617077273131156,0.8838292272686884,0.7881533971352072,0.21184660286479284,0.69236,0.32193,0.51825,0.74045,0.35838,0.3820700000000001,1.713044161709117e-05,1.717797357121296e-05
-1.24,-0.18,x1 = -1.24; x2 = -0.18,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8305218999161983,0.16947810008380157,0.9100572708878399,0.08994272911216013,0.11509922695750807,0.8849007730424919,0.7753292919561919,0.224670708043808,0.65651,0.43628,0.51511,0.74045,0.44964,0.29081000000000007,0.0006753331701345577,0.0006868382058569048
-1.36,-0.17,x1 = -1.36; x2 = -0.17,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.7960486311799142,0.20395136882008588,0.928412021140049,0.07158797885995108,0.1147803867570234,0.8852196132429766,0.7624707355923073,0.2375292644076928,0.72976,0.37182,0.51417,0.74045,0.40085,0.33960000000000007,0.00223872215969078,0.0023065888227784513
-1.36,-0.2,x1 = -1.36; x2 = -0.2,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.7883666162668022,0.21163338373319784,0.958926446879199,0.04107355312080088,0.060495164006817606,0.9395048359931824,0.768788394433159,0.23121160556684078,0.74459,0.24719,0.32941,0.74045,0.26459,0.47586000000000006,0.0013619290520891295,0.001394498107736987
-1.35,-0.16,x1 = -1.35; x2 = -0.16,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8024785779496145,0.19752142205038548,0.9271339202195499,0.07286607978044997,0.11168403712253572,0.8883159628774642,0.766065099699407,0.2339349003005928,0.71694,0.37653,0.50497,0.74045,0.4019,0.3385500000000001,0.0017145944121272731,0.0017603771975222941
-1.25,-0.21,x1 = -1.25; x2 = -0.21,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8237500909589445,0.17624990904105556,0.9296123355471172,0.07038766445288287,0.10838037347310256,0.8916196265268974,0.7848702769299646,0.21512972307003553,0.6718,0.36737,0.49501,0.74045,0.38987,0.35058000000000006,9.586946664775792e-05,9.649519170859631e-05
-1.27,-0.26,x1 = -1.27; x2 = -0.26,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8274855850838222,0.17251441491617775,0.9385642941758683,0.0614357058241319,0.09205181133756472,0.9079481886624352,0.7925286884797773,0.20747131152022275,0.66342,0.33312,0.44328,0.74045,0.35212,0.38833000000000006,1.1975810599639935e-05,1.1947816834919148e-05
-1.42,-0.18,x1 = -1.42; x2 = -0.18,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.7906437387496895,0.20935626125031043,0.9181306366765707,0.0818693633234294,0.10818771902883369,0.8918122809711664,0.7485640156116724,0.2514359843883277,0.74025,0.40873,0.49443,0.74045,0.42667,0.31378000000000006,0.00487288064221706,0.005085364775763344
-1.29,-0.17,x1 = -1.29; x2 = -0.17,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8356613894941134,0.16433861050588675,0.928730847597744,0.07126915240225602,0.11001732398825673,0.8899826760117433,0.7941846047253824,0.20581539527461767,0.64459,0.37064,0.49997,0.74045,0.39189,0.34856000000000004,4.041546141947926e-05,4.024141813548359e-05
-1.1,-0.15,x1 = -1.1; x2 = -0.15,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.84150066953883,0.15849933046117007,0.8407376863444502,0.15926231365554952,0.18322353895575733,0.8167764610442427,0.7365221342145953,0.26347786578540444,0.63071,0.63254,0.68708,0.74045,0.64118,0.09927000000000008,0.007894793242002186,0.008323257404848808
-1.38,-0.14,x1 = -1.38; x2 = -0.14,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8051644925443708,0.1948355074556291,0.9253372393736841,0.07466276062631573,0.1189115408344632,0.8810884591655368,0.7682168791735348,0.23178312082646507,0.71148,0.38309,0.52622,0.74045,0.41098,0.32947000000000004,0.0014327286784479067,0.0014678342985946398
-1.41,-0.22,x1 = -1.41; x2 = -0.22,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.7878402969526619,0.21215970304733806,0.9402214416606508,0.0597785583393491,0.08470016813271719,0.9152998318672829,0.7587143023182839,0.241285697681716,0.74559,0.32657,0.41853,0.74045,0.34608,0.39437000000000005,0.002856498322903918,0.0029536519187143735
-1.31,-0.11,x1 = -1.31; x2 = -0.11,-1.3,-0.2,x1 = -1.3; x2 = -0.2,0.7905418451518758,0.2094581548481242,0.8104760355087359,0.18952396449126396,0.9223223715033377,0.07767762849666217,0.12036853084591252,0.8796314691540875,0.7703329002829471,0.2296670997170528,0.70047,0.39394,0.53042,0.74045,0.41981,0.32064000000000004,0.0011791993640751855,0.0012055110489260605
