z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
2.42,0.0,x1 = 2.42; x2 = 0.0,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.07268792539175684,0.9273120746082432,0.6982653367604662,0.3017346632395338,0.03055993674711916,0.9694400632528808,0.07909405704696248,0.9209059429530374,0.37588,0.8834,0.19719,0.23247,0.24707,-0.014600000000000002,0.014237975847854772,0.017916010886684194
2.29,0.03,x1 = 2.29; x2 = 0.03,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.10741732850839265,0.8925826714916074,0.6300709408619727,0.3699290591380272,0.036127381250697116,0.963872618749303,0.09992721170890559,0.9000727882910946,0.49208,0.95062,0.22425,0.23247,0.30227,-0.06979999999999997,0.02739792559182562,0.03693563887228251
2.23,0.06,x1 = 2.23; x2 = 0.06,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.11748268621747707,0.882517313782523,0.6111534380045771,0.3888465619954228,0.03405285236513906,0.9659471476348609,0.10185217938373942,0.8981478206162605,0.52208,0.96405,0.21433,0.23247,0.30241,-0.06994,0.028735106382220932,0.03895190075129277
2.38,-0.05,x1 = 2.38; x2 = -0.05,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.027435431689913643,0.9725645683100863,0.6741097358391916,0.32589026416080835,0.02487765187382681,0.9751223481261734,0.04268961436435885,0.9573103856356413,0.18136,0.91067,0.16801,0.23247,0.18839,0.04408000000000001,0.0002942581436209688,0.00030571656324149786
2.32,-0.01,x1 = 2.32; x2 = -0.01,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.029792651483808726,0.9702073485161913,0.7078088354638666,0.29219116453613336,0.020483440486871386,0.9795165595131288,0.040960686435392184,0.9590393135646079,0.19335,0.87153,0.14415,0.23247,0.16582,0.06665000000000001,0.00012411873406656306,0.0001272639586184618
2.32,0.06,x1 = 2.32; x2 = 0.06,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.12802507507455269,0.8719749249254474,0.6646919562219067,0.3353080437780932,0.03496368999591813,0.9650363100040817,0.11558469855606823,0.8844153014439318,0.552,0.92026,0.2187,0.23247,0.30852,-0.07605,0.038768802447170944,0.054473281005592275
2.24,-0.06,x1 = 2.24; x2 = -0.06,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.026311810868406005,0.973688189131594,0.6199698056196441,0.3800301943803559,0.024401624094072434,0.9755983759059277,0.04007210144561377,0.9599278985543864,0.17554,0.95806,0.16549,0.23247,0.18634,0.046130000000000004,6.380424133842167e-05,6.496463657984725e-05
2.38,-0.14,x1 = 2.38; x2 = -0.14,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.02360889689954495,0.9763911031004551,0.5995070433466253,0.4004929566533747,0.02935113098493944,0.9706488690150605,0.042811883136552466,0.9571881168634475,0.16125,0.97124,0.19113,0.23247,0.20955,0.022920000000000024,0.00030882198737271563,0.0003211397691245555
2.3,0.0,x1 = 2.3; x2 = 0.0,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.0883996252985664,0.9116003747014336,0.7823718901509114,0.2176281098490887,0.024185541151314365,0.9758144588486856,0.09120893030936685,0.9087910696906332,0.43111,0.75581,0.16434,0.23247,0.21663,0.01584000000000002,0.0215811433287749,0.02833062629607056
2.29,0.02,x1 = 2.29; x2 = 0.02,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.10712735627418941,0.8928726437258107,0.6659708034934743,0.3340291965065258,0.032522439412464806,0.9674775605875352,0.10038208799267356,0.8996179120073265,0.49119,0.91899,0.20689,0.23247,0.28318,-0.05070999999999998,0.027712259668877096,0.037408396792015824
2.23,0.02,x1 = 2.23; x2 = 0.02,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.1079777654083263,0.8920222345916736,0.6136171786589835,0.38638282134101665,0.03500915609150666,0.9649908439084932,0.09748595741567324,0.9025140425843267,0.49379,0.96243,0.21892,0.23247,0.2992,-0.06673000000000001,0.02572872316213365,0.03443795528768387
2.26,-0.03,x1 = 2.26; x2 = -0.03,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.025812696281191518,0.9741873037188086,0.6287306477760616,0.3712693522239384,0.023885974947006137,0.976114025052994,0.0394986467840392,0.9605013532159611,0.17294,0.95164,0.16274,0.23247,0.1831,0.04937,3.515572101291781e-05,3.563062291861755e-05
2.23,-0.04,x1 = 2.23; x2 = -0.04,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.025381528961013054,0.9746184710389869,0.617725778009659,0.3822742219903409,0.02520071950981343,0.9747992804901864,0.040239911442253216,0.9597600885577465,0.17067,0.95963,0.16972,0.23247,0.18977,0.042700000000000016,7.372964464940051e-05,7.517080707147242e-05
2.32,0.13,x1 = 2.32; x2 = 0.13,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.1313502808573888,0.8686497191426114,0.6058539697819089,0.39414603021809114,0.0401282070314178,0.959871792968582,0.11443644485695531,0.8855635551430447,0.56113,0.96742,0.24288,0.23247,0.33805,-0.10558000000000001,0.0378986240759115,0.053101963488035545
2.41,0.07,x1 = 2.41; x2 = 0.07,2.3,-0.0,x1 = 2.3; x2 = -0.0,0.03787623367743776,0.9621237663225622,0.11731086815293265,0.8826891318470672,0.6519836601878664,0.3480163398121336,0.03829361061684771,0.9617063893831522,0.11028612310884017,0.8897138768911597,0.52158,0.93228,0.23441,0.23247,0.31628,-0.08381,0.03479922993933829,0.04825472826467478
