z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.32,0.84,x1 = -0.32; x2 = 0.84,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9788734539931484,0.021126546006851696,0.9747259329404129,0.025274067059587214,0.4987500300454867,0.5012499699545133,0.9646702061297505,0.03532979387024965,0.14772,0.17011,1.0,0.21045,0.18764,0.022809999999999997,6.455924580591127e-05,6.582949063177555e-05
-0.26,0.79,x1 = -0.26; x2 = 0.79,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.942060814293909,0.05793918570609108,0.9689043442103961,0.031095655789603986,0.7081118557595425,0.2918881442404574,0.9537942397912885,0.0462057602087116,0.31921,0.19986,0.87115,0.21045,0.23875,-0.028299999999999992,0.0021017134849012093,0.0023345636178103615
-0.19,0.73,x1 = -0.19; x2 = 0.73,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.8919697771279184,0.1080302228720815,0.965886644697226,0.03411335530277405,0.8185500110852681,0.18144998891473194,0.9499698353309038,0.050030164669096065,0.49395,0.21462,0.68324,0.21045,0.26525,-0.05479999999999999,0.0033415833879688224,0.003806078668409537
-0.34,0.79,x1 = -0.34; x2 = 0.79,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9569227450948276,0.04307725490517237,0.9787621210549808,0.0212378789450191,0.6824539076935221,0.317546092306478,0.965997976617513,0.03400202338248687,0.25623,0.14834,0.90169,0.21045,0.18079,0.029659999999999992,8.6209753998956e-06,8.683051172471206e-06
-0.23,0.8,x1 = -0.23; x2 = 0.8,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9730911191434354,0.026908880856564586,0.9676370404389241,0.03236295956107595,0.5195338433454127,0.48046615665458725,0.955579084896889,0.04442091510311093,0.17864,0.20611,0.9989,0.21045,0.22744,-0.016990000000000005,0.0016042560384984077,0.001759894034373561
-0.4,0.83,x1 = -0.4; x2 = 0.83,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9798447296450234,0.020155270354976607,0.9681482284922389,0.03185177150776112,0.5442359921530511,0.45576400784694887,0.9596041627620399,0.04039583723796019,0.14231,0.2036,0.99435,0.21045,0.21954,-0.009090000000000015,0.0006990980624754515,0.0007440948836552634
-0.21,0.84,x1 = -0.21; x2 = 0.84,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.970669406527375,0.02933059347262489,0.9596597411143828,0.040340258885617174,0.5438520081302549,0.4561479918697451,0.9474638535354515,0.05253614646454838,0.19102,0.24385,0.99444,0.21045,0.26587,-0.05542,0.004269984544694509,0.0049387090173420405
-0.25,0.7,x1 = -0.25; x2 = 0.7,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9179698861672062,0.08203011383279395,0.9672158341269379,0.032784165873062036,0.6979941312845004,0.3020058687154997,0.9451315471965143,0.05486845280348583,0.40929,0.20817,0.88373,0.21045,0.26359,-0.05313999999999999,0.005208316860040758,0.006106350707221042
-0.37,0.83,x1 = -0.37; x2 = 0.83,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9783240175015381,0.021675982498461924,0.9752587578444343,0.0247412421555656,0.5537240119589492,0.44627598804105073,0.9661215780701269,0.03387842192987297,0.15075,0.16729,0.99166,0.21045,0.18516,0.025290000000000007,6.027332114530892e-06,6.063626015401355e-06
-0.3,0.83,x1 = -0.3; x2 = 0.83,-0.3,0.8,x1 = -0.3; x2 = 0.8,0.9667478396063647,0.033252160393635356,0.9728462427599902,0.027153757240009763,0.9806095232419167,0.01939047675808327,0.3407996102119953,0.6592003897880048,0.9632362801837505,0.03676371981624952,0.17991,0.138,0.92558,0.21045,0.15939,0.051059999999999994,0.0001797100922750999,0.00018559989508803477
