z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.57,-0.56,x1 = 0.57; x2 = -0.56,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.10213604395978655,0.8978639560402135,0.3364751288046856,0.6635248711953142,0.040737526401385275,0.9592624735986147,0.07094299516101063,0.9290570048389893,0.47573,0.92141,0.24566,0.41555,0.31468,0.10086999999999996,0.001196255784834772,0.0011367876618143674
0.46,-0.55,x1 = 0.46; x2 = -0.55,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.051325906699515686,0.9486740933004845,0.35547302609245207,0.6445269739075478,0.04020863768994458,0.9597913623100552,0.05638986827477156,0.9436101317252285,0.292,0.93886,0.24325,0.41555,0.27895,0.1366,0.006203943538339224,0.005490414331841938
0.44,-0.63,x1 = 0.44; x2 = -0.63,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.05602370469540089,0.943976295304599,0.4505921341195512,0.5494078658804488,0.0266987299926277,0.9733012700073724,0.050446808887762686,0.9495531911122373,0.31145,0.99294,0.17756,0.41555,0.22324,0.19230999999999998,0.009788629390144563,0.008366152486910559
0.54,-0.52,x1 = 0.54; x2 = -0.52,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.0689742464875296,0.9310257535124704,0.36513314159331933,0.6348668584066808,0.04066694975760121,0.9593330502423987,0.0630467608501481,0.9369532391498518,0.36208,0.94686,0.24534,0.41555,0.29373,0.12181999999999998,0.003335122326192999,0.0030558492233959643
0.48,-0.65,x1 = 0.48; x2 = -0.65,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.0671680653183797,0.9328319346816203,0.4694087101076006,0.5305912898923995,0.025535167773962048,0.974464832226038,0.055349294858528464,0.9446507051414715,0.35527,0.9973,0.17148,0.41555,0.22695,0.18859999999999996,0.006755682914526148,0.0059440239148256455
0.6,-0.67,x1 = 0.6; x2 = -0.67,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.14839594079996257,0.8516040592000372,0.4738956501176158,0.5261043498823843,0.028110061897280148,0.97188993810272,0.09426283365630156,0.9057371663436983,0.60581,0.99803,0.18482,0.41555,0.3055,0.11004999999999998,0.0006590206535514505,0.0006826693570361284
0.65,-0.65,x1 = 0.65; x2 = -0.65,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.15868207563819764,0.8413179243618025,0.4023697502146539,0.5976302497853461,0.026258455897304488,0.9737415441026954,0.08594057675055054,0.9140594232494496,0.63115,0.97232,0.17527,0.41555,0.30175,0.11379999999999996,2.8409525439781168e-05,2.8623361549561747e-05
0.55,-0.55,x1 = 0.55; x2 = -0.55,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.09004080235010517,0.9099591976498947,0.3476796218580846,0.6523203781419153,0.03984340173583782,0.9601565982641622,0.0675612219880685,0.9324387780119314,0.43661,0.93198,0.24157,0.41555,0.30374,0.11180999999999996,0.00196221467131669,0.0018368070991090744
0.57,-0.59,x1 = 0.57; x2 = -0.59,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.10399245383955884,0.8960075461604413,0.341216244103682,0.658783755896318,0.03706963560533067,0.9629303643946694,0.06869858775005386,0.9313014122499463,0.48153,0.92598,0.22869,0.41555,0.3012,0.11434999999999995,0.0016808181738123054,0.0015815221782032197
0.5,-0.69,x1 = 0.5; x2 = -0.69,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.09956613791546844,0.9004338620845316,0.7342521413182033,0.2657478586817967,0.021405800130232053,0.9785941998697678,0.09238115724949067,0.9076188427505092,0.46762,0.8353,0.14926,0.41555,0.21757,0.19797999999999996,0.0004481165770127901,0.00046140749701431734
0.44,-0.56,x1 = 0.44; x2 = -0.56,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.04753358631986014,0.9524664136801398,0.3313688269288781,0.668631173071122,0.04192797317618331,0.9580720268238168,0.05568613498253104,0.944313865017469,0.27583,0.91632,0.25106,0.41555,0.28268,0.13287,0.006573769180211238,0.005794938351317523
0.56,-0.65,x1 = 0.56; x2 = -0.65,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.10996350022724606,0.8900364997727539,0.4975311330343023,0.5024688669656977,0.020697231746115215,0.9793027682538847,0.0731315565587774,0.9268684434412224,0.49981,0.99998,0.14534,0.41555,0.23932,0.17622999999999997,0.0008097851967316435,0.0007767470844241321
0.53,-0.59,x1 = 0.53; x2 = -0.59,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.07160003554641589,0.9283999644535841,0.3556620119418096,0.6443379880581904,0.03981854906338703,0.9601814509366131,0.06243295223258517,0.9375670477674148,0.37187,0.93902,0.24146,0.41555,0.29141,0.12413999999999997,0.0035553340380830092,0.003247745439338416
0.65,-0.62,x1 = 0.65; x2 = -0.62,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.1585403046456238,0.8414596953543763,0.3904029026878101,0.60959709731219,0.02596134245880489,0.974038657541195,0.08374001844303783,0.9162599815569621,0.63081,0.96506,0.17371,0.41555,0.29917,0.11637999999999998,5.971982762477369e-08,5.969916359535327e-08
0.46,-0.65,x1 = 0.46; x2 = -0.65,0.5,-0.6,x1 = 0.5; x2 = -0.6,0.08383576547557298,0.916164234524427,0.062039740684303214,0.9379602593156969,0.46477102244515506,0.5352289775548449,0.02535707471794272,0.9746429252820572,0.05261820208800494,0.9473817979119952,0.33549,0.99642,0.17054,0.41555,0.22178,0.19376999999999997,0.00835301096909723,0.007234047627092937
