z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.84,1.03,x1 = 1.84; x2 = 1.03,1.7,1.0,x1 = 1.7; x2 = 1.0,0.48966635239034184,0.5103336476096582,0.4379987923370467,0.5620012076629533,0.8942373614881898,0.10576263851181009,0.10406953316175531,0.8959304668382447,0.45016208771232047,0.5498379122876795,0.98888,0.487,0.48176,0.99969,0.48406,0.51563,0.0031391678613637147,0.0031291847642519535
1.71,0.91,x1 = 1.71; x2 = 0.91,1.7,1.0,x1 = 1.7; x2 = 1.0,0.48966635239034184,0.5103336476096582,0.6465609090198072,0.3534390909801929,0.8717599178700622,0.12824008212993765,0.21031733782090986,0.7896826621790901,0.6379802536418965,0.3620197463581035,0.9371,0.55259,0.74209,0.99969,0.61957,0.38012,0.04567377013752805,0.04449352542260272
1.63,0.99,x1 = 1.63; x2 = 0.99,1.7,1.0,x1 = 1.7; x2 = 1.0,0.48966635239034184,0.5103336476096582,0.7185054394749434,0.2814945605250566,0.8596968437905694,0.14030315620943062,0.23488933718703092,0.7651106628129691,0.68381692930645,0.3161830706935501,0.85748,0.58503,0.78644,0.99969,0.64173,0.35795999999999994,0.08078692702909093,0.07700105791320128
1.68,0.95,x1 = 1.68; x2 = 0.95,1.7,1.0,x1 = 1.7; x2 = 1.0,0.48966635239034184,0.5103336476096582,0.7002802076755479,0.29971979232445217,0.8607261807497387,0.13927381925026142,0.22629284241734177,0.7737071575826582,0.6705739523410439,0.3294260476589563,0.88095,0.58233,0.77149,0.99969,0.63902,0.36066999999999994,0.06942371310036446,0.0666409772443402
1.67,0.99,x1 = 1.67; x2 = 0.99,1.7,1.0,x1 = 1.7; x2 = 1.0,0.48966635239034184,0.5103336476096582,0.7041631255312193,0.2958368744687807,0.8634913867996874,0.13650861320031266,0.21798485577886115,0.7820151442211388,0.6725267522133012,0.32747324778669895,0.87614,0.57502,0.75647,0.99969,0.6287,0.37098999999999993,0.07103401384106076,0.06811836222461781
1.55,1.03,x1 = 1.55; x2 = 1.03,1.7,1.0,x1 = 1.7; x2 = 1.0,0.48966635239034184,0.5103336476096582,0.6873968234621024,0.3126031765378976,0.9044515680373175,0.09554843196268234,0.12044144571965835,0.8795585542803417,0.6593675133629516,0.3406324866370483,0.89616,0.45472,0.53063,0.99969,0.47845,0.5212399999999999,0.06060421452476969,0.05849501224660425
1.68,0.99,x1 = 1.68; x2 = 0.99,1.7,1.0,x1 = 1.7; x2 = 1.0,0.48966635239034184,0.5103336476096582,0.6909870675735379,0.30901293242646216,0.8628586788090574,0.1371413211909424,0.22365920445592766,0.7763407955440724,0.6653377748337437,0.3346622251662563,0.89203,0.5767,0.76679,0.99969,0.63544,0.36424999999999996,0.0652143949434443,0.06276462206987887
1.63,1.0,x1 = 1.63; x2 = 1.0,1.7,1.0,x1 = 1.7; x2 = 1.0,0.48966635239034184,0.5103336476096582,0.6130276550897826,0.3869723449102173,0.8942281012882631,0.10577189871173676,0.07098412034651921,0.929015879653481,0.5756554475500142,0.42434455244998576,0.96282,0.48703,0.36959,0.99969,0.44158,0.55811,0.014945543392760788,0.014832826673948293
1.69,0.94,x1 = 1.69; x2 = 0.94,1.7,1.0,x1 = 1.7; x2 = 1.0,0.48966635239034184,0.5103336476096582,0.7280743495270909,0.27192565047290906,0.8559043175677878,0.1440956824322123,0.20675703075022392,0.7932429692497761,0.6793845193471977,0.3206154806528024,0.84421,0.59487,0.73524,0.99969,0.63304,0.3666499999999999,0.0768667829308046,0.07344411696274461
1.75,0.94,x1 = 1.75; x2 = 0.94,1.7,1.0,x1 = 1.7; x2 = 1.0,0.48966635239034184,0.5103336476096582,0.6279070933115889,0.37209290668841094,0.8820447385444744,0.11795526145552548,0.20113436719842603,0.798865632801574,0.6286828192760379,0.3713171807239619,0.95227,0.52345,0.72419,0.99969,0.59814,0.40154999999999996,0.0399213236517819,0.03902761715314401
