z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.18,1.64,x1 = -1.18; x2 = 1.64,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6013108351809126,0.3986891648190874,0.9381029710933788,0.061897028906621285,0.08813704350697876,0.9118629564930213,0.599230765299276,0.400769234700724,0.97018,0.33493,0.43022,0.99341,0.37292,0.62049,0.00544820094533803,0.005392183579852744
-1.35,1.54,x1 = -1.35; x2 = 1.54,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6140674266169899,0.38593257338301,0.9464258375962364,0.05357416240376346,0.060802424281948673,0.9391975757180514,0.6046349146476082,0.3953650853523917,0.96212,0.30139,0.33062,0.99341,0.31267,0.68074,0.006670007260557498,0.006591327418552888
-1.24,1.62,x1 = -1.24; x2 = 1.62,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6139079737622561,0.3860920262377438,0.9517749140306243,0.048225085969375595,0.05121571563387214,0.9487842843661278,0.6040761883745839,0.39592381162541596,0.96223,0.27881,0.29154,0.99341,0.28372,0.7096899999999999,0.006537767795404555,0.00646169706166861
-1.45,1.62,x1 = -1.45; x2 = 1.62,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6292743826269611,0.3707256173730388,0.9542530455866312,0.04574695441336893,0.056272107599785626,0.9437278924002144,0.6213485079622374,0.37865149203776266,0.95123,0.26805,0.31247,0.99341,0.28452,0.70889,0.01126762946864271,0.011075847862154806
-1.23,1.6,x1 = -1.23; x2 = 1.6,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5698567843819904,0.43014321561800967,0.9527334896845288,0.04726651031547125,0.03851708207131179,0.9614829179286882,0.5594895043430347,0.44051049565696543,0.98587,0.27467,0.23545,0.99341,0.2578,0.7356100000000001,0.0002784722430246977,0.0002780001728891462
-1.32,1.56,x1 = -1.32; x2 = 1.56,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6037602642153443,0.39623973578465566,0.9483422497474303,0.051657750252569745,0.04950047034664521,0.9504995296533547,0.5921854205654535,0.4078145794345465,0.96871,0.2934,0.28427,0.99341,0.28978,0.70363,0.004045528291922923,0.004011407722531786
-1.42,1.64,x1 = -1.42; x2 = 1.64,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.596225233248234,0.4037747667517661,0.9505738123194517,0.04942618768054828,0.04847751013120657,0.9515224898687935,0.5863300883157624,0.4136699116842377,0.97312,0.28395,0.27989,0.99341,0.28231,0.7111000000000001,0.0030416107900123543,0.0030202997285222327
-1.33,1.59,x1 = -1.33; x2 = 1.59,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6081238290303339,0.3918761709696661,0.9637846600317085,0.03621533996829163,0.035862833717264925,0.9641371662827352,0.6001542077764248,0.3998457922235753,0.966,0.22466,0.22299,0.99341,0.22401,0.7694000000000001,0.005647958059299699,0.005588459243793295
-1.16,1.64,x1 = -1.16; x2 = 1.64,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.6221767030054927,0.37782329699450734,0.9365555029879797,0.0634444970120204,0.09004361363226235,0.9099563863677377,0.616723590006553,0.3832764099934471,0.95649,0.34097,0.43662,0.99341,0.37711,0.6163000000000001,0.009869830724701656,0.009716925435358889
-1.27,1.61,x1 = -1.27; x2 = 1.61,-1.3,1.6,x1 = -1.3; x2 = 1.6,0.5477629898996789,0.45223701010032114,0.5938970245532348,0.4061029754467652,0.9576672800385466,0.042332719961453436,0.04581266279690325,0.9541873372030967,0.5873604068018441,0.41263959319815596,0.97441,0.25289,0.26834,0.99341,0.25916,0.7342500000000001,0.0032076901541558955,0.0031844323119572734
