z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.5,-1.0,x1 = -0.5; x2 = -1.0,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.5223108692013773,0.47768913079862285,0.9693246125829832,0.030675387417016704,0.018122568461771203,0.9818774315382287,0.5149457349128482,0.48505426508715177,0.99856,0.19777,0.13077,0.99821,0.16576,0.83245,0.00019939427569267906,0.0001995002456632259
-0.37,-1.0,x1 = -0.37; x2 = -1.0,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.49995674894320175,0.5000432510567981,0.8755068553844394,0.1244931446155606,0.0805603376383203,0.9194396623616798,0.47799921423438924,0.5220007857656107,1.0,0.54214,0.40415,0.99821,0.47314,0.52507,0.004406704078339832,0.0044075116055553795
-0.51,-1.05,x1 = -0.51; x2 = -1.05,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.5182321979550742,0.48176780204492564,0.8902293086361148,0.10977069136388522,0.06975695792272603,0.930243042077274,0.494952147594292,0.5050478524057079,0.99904,0.49922,0.36502,0.99821,0.43457,0.56364,0.0017971346044153534,0.0017985642906764472
-0.53,-1.02,x1 = -0.53; x2 = -1.02,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.5339238824358915,0.4660761175641085,0.8923234358905685,0.10767656410943145,0.070467820049868,0.9295321799501319,0.5092761612612754,0.4907238387387246,0.99668,0.49287,0.36767,0.99821,0.43452,0.56369,0.0004901357152258014,0.000490486051708719
-0.53,-1.05,x1 = -0.53; x2 = -1.05,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.5164146784911822,0.48358532150881783,0.8946735588310105,0.10532644116898955,0.06684876596714365,0.9331512340328564,0.49434964022096695,0.5056503597790332,0.99922,0.48566,0.35405,0.99821,0.42202,0.57619,0.0018701015638613698,0.0018715732059248445
-0.46,-1.01,x1 = -0.46; x2 = -1.01,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.4882066336330306,0.5117933663669694,0.8699084951015126,0.13009150489848748,0.08655862735261026,0.9134413726473898,0.46899522924318154,0.5310047707568184,0.9996,0.55769,0.42488,0.99821,0.48972,0.5084900000000001,0.006264201938300282,0.0062613541500382425
-0.52,-1.09,x1 = -0.52; x2 = -1.09,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.5219268064841918,0.4780731935158083,0.8796031463208334,0.12039685367916679,0.08540053079575213,0.9145994692042478,0.49991616561815017,0.50008383438185,0.99861,0.5305,0.42093,0.99821,0.47812,0.52009,0.001251278569492812,0.001252316576477168
-0.46,-0.97,x1 = -0.46; x2 = -0.97,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.5072160469344146,0.4927839530655854,0.7426751795781142,0.2573248204218857,0.1283105272009579,0.871689472799042,0.4399261375559349,0.560073862444065,0.99985,0.82268,0.55279,0.99821,0.68968,0.3085300000000001,0.014531393409224616,0.01447318553386373
-0.57,-0.95,x1 = -0.57; x2 = -0.95,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.5545023857669636,0.44549761423303635,0.7587131079297317,0.2412868920702682,0.12529457673880806,0.8747054232611919,0.4765266634731811,0.5234733365268188,0.99141,0.79717,0.54439,0.99821,0.68456,0.3136500000000001,0.0046880183548468,0.004688458056776319
-0.61,-1.0,x1 = -0.61; x2 = -1.0,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.6167340549165773,0.3832659450834227,0.8991698283863272,0.10083017161367298,0.07814874307982178,0.9218512569201781,0.584500406192912,0.4154995938070881,0.96032,0.47162,0.39562,0.99821,0.44249,0.55572,0.007225558049099454,0.00716206979502982
-0.52,-1.07,x1 = -0.52; x2 = -1.07,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.5075860809573896,0.49241391904261045,0.8878590522692565,0.11214094773074335,0.06758327255685218,0.932416727443148,0.4839438408853385,0.5160561591146615,0.99983,0.50634,0.35684,0.99821,0.43272,0.56549,0.0033600456960233005,0.0033616766277880863
-0.48,-0.91,x1 = -0.48; x2 = -0.91,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.5249237999030646,0.47507620009693535,0.513454327142052,0.4865456728579479,0.7273942906840574,0.2726057093159425,0.1467382340947161,0.8532617659052839,0.4448785989317535,0.5551214010682463,0.99948,0.84518,0.60162,0.99821,0.72668,0.27153000000000005,0.01287463836094234,0.012832942013654827
