z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.56,1.29,x1 = -1.56; x2 = 1.29,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.7302687531869858,0.2697312468130141,0.9652493273242762,0.03475067267572372,0.04658432288149972,0.9534156771185003,0.7174566702724428,0.28254332972755697,0.84108,0.21768,0.27171,0.85702,0.23225,0.62477,4.759910582215329e-06,4.764661621070414e-06
-1.41,1.18,x1 = -1.41; x2 = 1.18,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.7552302965897235,0.24476970341027643,0.9605270882929698,0.03947291170703017,0.08035089311688692,0.9196491068831131,0.7450866220509343,0.25491337794906554,0.80288,0.23987,0.40341,0.85702,0.2799,0.5771200000000001,0.001774210895378648,0.0017378516749585078
-1.56,1.14,x1 = -1.56; x2 = 1.14,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.7942802288389468,0.20571977116105322,0.9644564162089528,0.035543583791047294,0.08288085583540054,0.9171191441645993,0.7830988936677283,0.21690110633227166,0.73322,0.22147,0.41225,0.85702,0.26072,0.5963,0.011407075424721365,0.010765421482887602
-1.54,1.19,x1 = -1.54; x2 = 1.19,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.7583276605065471,0.24167233949345285,0.9692768859667764,0.030723114033223836,0.05506115571872035,0.9449388442812795,0.7483362316360131,0.25166376836398685,0.79781,0.19801,0.30752,0.85702,0.22448,0.63254,0.0022530418171282825,0.002200645021244757
-1.53,1.21,x1 = -1.53; x2 = 1.21,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.6984115062049726,0.30158849379502733,0.9729675945489982,0.0270324054510018,0.036565523268327633,0.9634344767316725,0.6905595042849169,0.3094404957150831,0.88322,0.17928,0.22632,0.85702,0.19347,0.66355,0.0019056224098014142,0.0019413391227065813
-1.45,1.22,x1 = -1.45; x2 = 1.22,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.729978724251404,0.27002127574859597,0.9636261057470872,0.03637389425291305,0.05400510793249539,0.9459948920675046,0.7180090834694802,0.2819909165305199,0.8415,0.22541,0.30317,0.85702,0.24641,0.61061,1.727207343077907e-06,1.7282471595239613e-06
-1.56,1.12,x1 = -1.56; x2 = 1.12,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.7956384731966647,0.20436152680333527,0.960818650198196,0.039181349801803995,0.0958830084096063,0.9041169915903937,0.7840590818556571,0.21594091814434288,0.73057,0.23853,0.45581,0.85702,0.28293,0.57409,0.011773603986745193,0.011099477311261784
-1.39,1.16,x1 = -1.39; x2 = 1.16,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.776438765701096,0.22356123429890395,0.9431971819245465,0.056802818075453544,0.12807903066072351,0.8719209693392764,0.7609683619285655,0.2390316380714345,0.76662,0.31462,0.55215,0.85702,0.36772,0.4893,0.004698926078963835,0.004536820363660932
-1.55,1.17,x1 = -1.55; x2 = 1.17,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.7832914219158,0.2167085780841999,0.969263089225131,0.030736910774868946,0.07494321967772707,0.9250567803222728,0.7754563019430659,0.22454369805693397,0.75411,0.19807,0.38411,0.85702,0.23839,0.61863,0.008720986189186992,0.008298644264578076
-1.65,1.17,x1 = -1.65; x2 = 1.17,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.7730706789990529,0.22692932100094718,0.9502702602773235,0.04972973972267648,0.10134806390938744,0.8986519360906126,0.757624922672915,0.24237507732708496,0.77262,0.28525,0.47325,0.85702,0.32791,0.52911,0.003958863850231448,0.003834383483913413
-1.54,1.23,x1 = -1.54; x2 = 1.23,-1.5,1.2,x1 = -1.5; x2 = 1.2,0.7188451469251466,0.28115485307485344,0.7057466100943579,0.29425338990564204,0.9689093371203672,0.031090662879632802,0.038395520975488415,0.9616044790245116,0.6951024923657012,0.30489750763429874,0.87415,0.19983,0.23489,0.85702,0.21015,0.6468700000000001,0.0013503572264327891,0.0013718981311169089
