z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.73,-0.8,x1 = 1.73; x2 = -0.8,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.0312776409387272,0.9687223590612726,0.03303138725413642,0.9669686127458634,0.6119923834681752,0.38800761653182475,0.0209872942931364,0.9790127057068636,0.040509012262842536,0.9594909877371574,0.20937,0.9635,0.14695,0.20076,0.17392,0.026840000000000003,0.0011865834975915302,0.0012892343263553319
1.7,-0.75,x1 = 1.7; x2 = -0.75,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.0312776409387272,0.9687223590612726,0.02958393476828603,0.9704160652317141,0.4365345569036701,0.56346544309633,0.021919825201223597,0.9780801747987764,0.03418576037787919,0.9658142396221209,0.1923,0.98835,0.15209,0.20076,0.17683,0.023930000000000007,0.00013173277788580597,0.0001355589629976374
1.65,-0.85,x1 = 1.65; x2 = -0.85,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.0312776409387272,0.9687223590612726,0.03326088969784216,0.9667391103021579,0.43752896968033167,0.5624710303196683,0.022685106834436895,0.977314893165563,0.03648318279838096,0.963516817201619,0.21049,0.98871,0.15626,0.20076,0.18395,0.01680999999999999,0.000404450884397156,0.00042497943527028664
1.72,-0.83,x1 = 1.72; x2 = -0.83,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.0312776409387272,0.9687223590612726,0.035415045451768996,0.964584954548231,0.5729656773349159,0.42703432266508407,0.02016485014401262,0.9798351498559873,0.03974231656475396,0.960257683435246,0.22086,0.98458,0.14237,0.20076,0.1722,0.028560000000000002,0.0010104719073127516,0.0010912174279825299
1.71,-0.76,x1 = 1.71; x2 = -0.76,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.0312776409387272,0.9687223590612726,0.02821731306151919,0.9717826869384808,0.4350050702146852,0.5649949297853147,0.027064133587404532,0.9729358664125956,0.038575130706825875,0.9614248692931742,0.18537,0.98778,0.17945,0.20076,0.20226,-0.0015000000000000013,0.0007660594509213466,0.0008194363488436439
1.59,-0.75,x1 = 1.59; x2 = -0.75,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.0312776409387272,0.9687223590612726,0.02787144367743804,0.9721285563225619,0.2680834958648521,0.731916504135148,0.03227515238682968,0.9677248476131703,0.03884747135074734,0.9611525286492527,0.1836,0.8387,0.20568,0.20076,0.22332,-0.022559999999999997,0.0008204616335440893,0.0008796043734364701
1.74,-0.79,x1 = 1.74; x2 = -0.79,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.0312776409387272,0.9687223590612726,0.03822006987947857,0.9617799301205215,0.5003698859781601,0.4996301140218399,0.024858111875380444,0.9751418881246195,0.043032205110103514,0.9569677948898966,0.23407,1.0,0.16791,0.20076,0.19971,0.0010499999999999954,0.0018474776249515507,0.0020462641329312622
1.58,-0.86,x1 = 1.58; x2 = -0.86,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.0312776409387272,0.9687223590612726,0.03222137922504671,0.9677786207749532,0.39974862072929646,0.6002513792707035,0.027577264538779823,0.97242273546122,0.03956913894329439,0.9604308610567054,0.20541,0.9708,0.18209,0.20076,0.2075,-0.006739999999999996,0.000972373985801067,0.0010486127340932332
1.64,-0.82,x1 = 1.64; x2 = -0.82,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.0312776409387272,0.9687223590612726,0.03481347758968792,0.9651865224103121,0.44510289938828507,0.5548971006117149,0.026538586397128416,0.9734614136028716,0.041110265727289166,0.958889734272711,0.21798,0.99129,0.17672,0.20076,0.20508,-0.004320000000000018,0.0013329862730127717,0.001455116713798419
1.71,-0.73,x1 = 1.71; x2 = -0.73,1.7,-0.8,x1 = 1.7; x2 = -0.8,0.0312776409387272,0.9687223590612726,0.028779419673059654,0.9712205803269404,0.4240011902707865,0.5759988097292135,0.027410142435109825,0.97258985756489,0.03882380263935124,0.9611761973606486,0.18823,0.98327,0.18123,0.20076,0.20431,-0.0035499999999999976,0.0008156692327817346,0.0008742962527473605
