z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.3,-0.84,x1 = -0.3; x2 = -0.84,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.4255932772483413,0.5744067227516587,0.8920040850591914,0.1079959149408087,0.07091484468239219,0.9290851553176077,0.4203649054077052,0.5796350945922948,0.98397,0.49384,0.36933,0.98421,0.42232,0.56189,6.904887807931102e-05,6.896493974308492e-05
-0.25,-0.82,x1 = -0.25; x2 = -0.82,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3516543824219765,0.6483456175780236,0.7469943483190754,0.25300565168092465,0.10397438891551627,0.8960256110844839,0.3300951756245793,0.6699048243754209,0.93554,0.81601,0.48147,0.98421,0.59911,0.3851,0.020037633477397218,0.019377399051555777
-0.28,-0.81,x1 = -0.28; x2 = -0.81,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.36684181203482547,0.6331581879651745,0.7345778473577629,0.26542215264223706,0.10050578637525728,0.8994942136247428,0.33310993018673596,0.666890069813264,0.94822,0.83482,0.4706,0.98421,0.60421,0.38,0.018751325208233943,0.018161094738035358
-0.46,-0.77,x1 = -0.46; x2 = -0.77,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.43223105058728867,0.5677689494127114,0.6586130320732344,0.34138696792676565,0.14314634785770722,0.8568536521422928,0.3659470543189307,0.6340529456810694,0.98671,0.92614,0.59242,0.98421,0.73666,0.24755000000000005,0.007658848869547659,0.007525929160720701
-0.25,-0.75,x1 = -0.25; x2 = -0.75,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.27926663588594,0.7207333641140601,0.69645511508532,0.3035448849146799,0.13312511561958942,0.8668748843804106,0.29044438946401235,0.7095556105359876,0.85445,0.88558,0.56595,0.98421,0.65521,0.32900000000000007,0.041576923652579784,0.03927828718277197
-0.15,-0.86,x1 = -0.15; x2 = -0.86,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3500308643672803,0.6499691356327197,0.6997880884489174,0.30021191155108257,0.1132801419085083,0.8867198580914918,0.31857602539432633,0.6814239746056738,0.9341,0.88155,0.50973,0.98421,0.63988,0.34433,0.025391850380609662,0.02440505018409206
-0.26,-0.78,x1 = -0.26; x2 = -0.78,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3201964493164987,0.6798035506835012,0.6906340041592224,0.3093659958407777,0.11060238151785193,0.8893976184821482,0.296326447578906,0.703673552421094,0.90459,0.89244,0.50173,0.98421,0.62683,0.35738000000000003,0.03780916393545761,0.035857787213974965
-0.33,-0.78,x1 = -0.33; x2 = -0.78,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3539650641270115,0.6460349358729885,0.7556405738859457,0.2443594261140542,0.10122066942275385,0.898779330577246,0.33286245287206034,0.6671375471279397,0.93756,0.80222,0.47285,0.98421,0.58944,0.39477000000000007,0.018855152459345534,0.018259395651954877
-0.26,-0.86,x1 = -0.26; x2 = -0.86,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3833969033004063,0.6166030966995936,0.7480071065598553,0.2519928934401447,0.09371235166344151,0.9062876483365587,0.3445669345364249,0.6554330654635752,0.96041,0.81442,0.44874,0.98421,0.58894,0.39527,0.014283999160193059,0.013910408072589114
-0.28,-0.85,x1 = -0.28; x2 = -0.85,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3901878265005845,0.6098121734994156,0.7548017134336182,0.24519828656638193,0.09720364058139384,0.9027963594186061,0.3537904033385763,0.6462095966614239,0.96492,0.80358,0.46007,0.98421,0.5941,0.39011000000000007,0.011158679447872383,0.01091117403505558
-0.35,-0.89,x1 = -0.35; x2 = -0.89,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3938093370258354,0.6061906629741646,0.8093325364754168,0.19066746352458325,0.10710774362836221,0.8928922563716377,0.3836504237425654,0.6163495762574346,0.96721,0.70287,0.49113,0.98421,0.57452,0.40969,0.0037751175121662553,0.0037330518313300615
-0.34,-0.81,x1 = -0.34; x2 = -0.81,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.44229484468232877,0.5577051553176713,0.7934560560207612,0.20654394397923875,0.09097858806027402,0.909021411939726,0.4016807506446933,0.5983192493553067,0.99037,0.73482,0.43973,0.98421,0.57025,0.41396,0.001239871386657456,0.0012327060858143626
-0.25,-0.8,x1 = -0.25; x2 = -0.8,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3498367927894548,0.6501632072105452,0.7995977096917393,0.2004022903082608,0.09133299051335023,0.9086670094866498,0.3391100483166417,0.6608899516833583,0.93392,0.72273,0.4409,0.98421,0.53949,0.44472,0.016329512654485318,0.01586190957100614
-0.43,-0.75,x1 = -0.43; x2 = -0.75,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.4222290970436607,0.5777709029563394,0.6645328537078189,0.3354671462921811,0.142902107645916,0.8570978923540841,0.3631497865458443,0.6368502134541557,0.98248,0.92041,0.59179,0.98421,0.73054,0.25367000000000006,0.008402948142052544,0.008248128403082325
-0.31,-0.77,x1 = -0.31; x2 = -0.77,-0.3,-0.8,x1 = -0.3; x2 = -0.8,0.4261692496702504,0.5738307503297496,0.3794855936236979,0.6205144063763022,0.7314617886667865,0.26853821133321365,0.12654126581791064,0.8734587341820893,0.35609988952637395,0.6439001104736262,0.95768,0.83936,0.54788,0.98421,0.65849,0.32572,0.010440241842040385,0.010218615937936937
