z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.34,0.96,x1 = -0.34; x2 = 0.96,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.987859953576551,0.012140046423449026,0.9747675155612037,0.02523248443879634,0.8860387959207966,0.11396120407920338,0.973690344785676,0.026309655214324074,0.09467,0.16989,0.51175,0.20463,0.17404,0.030590000000000006,0.0006046020438835861,0.0005671634198414011
-0.52,0.97,x1 = -0.52; x2 = 0.97,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9913002273807932,0.00869977261920695,0.9773730822528398,0.0226269177471602,0.856527590018161,0.14347240998183908,0.9763217539483421,0.02367824605165805,0.07204,0.15595,0.59326,0.20463,0.15975,0.04488,0.0013710027251145392,0.0012428961242942635
-0.46,1.05,x1 = -0.46; x2 = 1.05,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9720141749071045,0.02798582509289556,0.9844277732642024,0.015572226735797782,0.46794314201515197,0.532056857984848,0.9699735247108978,0.030026475289102364,0.18419,0.1158,0.99703,0.20463,0.14046,0.06417,6.966557874004678e-05,6.820631544498645e-05
-0.54,0.98,x1 = -0.54; x2 = 0.98,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9903573194812255,0.009642680518774633,0.9773564574913423,0.022643542508657733,0.8612034822700666,0.13879651772993334,0.9762364314599785,0.023763568540021644,0.07841,0.15604,0.58108,0.20463,0.16014,0.04449,0.0013402690284481864,0.0012164533684538214
-0.52,1.03,x1 = -0.52; x2 = 1.03,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9750486175071845,0.024951382492815432,0.9877185243753646,0.012281475624635375,0.37871354628962023,0.6212864537103797,0.9725230082271185,0.02747699177288146,0.1684,0.09556,0.95713,0.20463,0.11706,0.08757000000000001,0.00037380344979480104,0.0003556218110704985
-0.56,0.98,x1 = -0.56; x2 = 0.98,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9916567763899696,0.008343223610030431,0.9785204717764874,0.021479528223512682,0.8655883060497777,0.13441169395022237,0.9775782534650644,0.022421746534935637,0.0696,0.14967,0.56941,0.20463,0.15317,0.051460000000000006,0.00187432206034302,0.0016693732420376365
-0.7,0.93,x1 = -0.7; x2 = 0.93,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9922558985425338,0.007744101457466149,0.9761734046871116,0.02382659531288855,0.8864921495825746,0.11350785041742564,0.9754789039487491,0.02452109605125099,0.06544,0.16242,0.51041,0.20463,0.16511,0.03952,0.001085519183956253,0.0009953203812499553
-0.51,1.05,x1 = -0.51; x2 = 1.05,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9762378267231506,0.023762173276849465,0.9856598564950524,0.014340143504947656,0.3505893688133108,0.6494106311866892,0.9705692015237456,0.029430798476254492,0.16207,0.10836,0.93459,0.20463,0.12799,0.07664000000000001,0.00011788613300100581,0.00011467204426869951
-0.48,0.94,x1 = -0.48; x2 = 0.94,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9904404034685124,0.009559596531487555,0.9719036954403226,0.028096304559677293,0.8876649432254264,0.11233505677457356,0.9710984069568322,0.028901593043167653,0.07786,0.18475,0.50692,0.20463,0.18783,0.01680000000000001,0.00017203489563503115,0.00016636581335602958
-0.62,1.01,x1 = -0.62; x2 = 1.01,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9769765279529514,0.02302347204704871,0.9860052253283828,0.013994774671617258,0.5016513629846023,0.49834863701539767,0.9748537177178308,0.025146282282169363,0.1581,0.10624,0.99999,0.20463,0.12682,0.07781000000000002,0.0008988544719401408,0.0008309236147536403
-0.64,1.06,x1 = -0.64; x2 = 1.06,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9773496914290346,0.02265030857096533,0.9836640655397018,0.016335934460298195,0.47793280194370064,0.5220671980562994,0.9722090963652681,0.02779090363473183,0.15607,0.12034,0.99859,0.20463,0.14023,0.06440000000000001,0.0003220617572990171,0.00030752551869464486
-0.49,0.92,x1 = -0.49; x2 = 0.92,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9898099207782437,0.0101900792217562,0.9731406891139347,0.02685931088606509,0.8814473823058467,0.11855261769415311,0.9722063270534553,0.0277936729465443,0.08205,0.17839,0.52519,0.20463,0.18192,0.022710000000000008,0.0003216240847585348,0.00030711750460223584
-0.58,0.96,x1 = -0.58; x2 = 0.96,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9925807543896312,0.00741924561036882,0.9766547484155454,0.023345251584454576,0.8642059011427998,0.13579409885720023,0.9758204627990261,0.02417953720097393,0.06315,0.15983,0.57312,0.20463,0.1629,0.04173000000000002,0.0011964059073503834,0.0010920123264575579
-0.56,0.92,x1 = -0.56; x2 = 0.92,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9925792860317906,0.0074207139682093744,0.9766614306916555,0.023338569308344707,0.8721506204828231,0.12784937951717684,0.9758858858625099,0.024114114137490265,0.06316,0.1598,0.55151,0.20463,0.16271,0.04192000000000001,0.0012183835682448244,0.0011110951042950365
-0.57,0.96,x1 = -0.57; x2 = 0.96,-0.5,1.0,x1 = -0.5; x2 = 1.0,0.9679373879074754,0.03206261209252457,0.9918383246996656,0.008161675300334533,0.9766110944694291,0.02338890553057104,0.864698693922857,0.1353013060771429,0.975697701794087,0.02430229820591314,0.06834,0.16007,0.5718,0.20463,0.16343,0.041200000000000014,0.001155810834106515,0.0010566942335426162
