z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.19,-0.78,x1 = 0.19; x2 = -0.78,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.11696518255238415,0.8830348174476159,0.5611952614372936,0.4388047385627064,0.05915592536158397,0.940844074638416,0.1178770479541571,0.882122952045843,0.52057,0.98917,0.32409,0.6722,0.40188,0.27032,0.014584780401216704,0.01304811858398685
0.1,-0.88,x1 = 0.1; x2 = -0.88,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.1646333166678369,0.8353666833321631,0.766115455372163,0.23388454462783712,0.024687565587878355,0.9753124344121217,0.14675129815310056,0.8532487018468995,0.64528,0.78472,0.16701,0.6722,0.26871,0.40349,0.0033387764225175365,0.0031773027354191803
0.05,-0.77,x1 = 0.05; x2 = -0.77,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.1244530234072057,0.8755469765927943,0.5516946624520371,0.448305337547963,0.08133056642996402,0.9186694335700359,0.13986880028210824,0.8601311997178918,0.54203,0.99228,0.40685,0.6722,0.47971,0.19249,0.005196912085007353,0.004880160778186836
0.19,-0.75,x1 = 0.19; x2 = -0.75,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.1019237404945577,0.8980762595054423,0.5398276756074345,0.4601723243925653,0.06558431905166522,0.9344156809483348,0.11392097585652344,0.8860790241434766,0.47506,0.99542,0.34922,0.6722,0.41508,0.25712,0.016922277690159394,0.014991180415746368
0.11,-0.74,x1 = 0.11; x2 = -0.74,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.1186697142577005,0.8813302857422993,0.6016417131098446,0.39835828689015534,0.063066927577312,0.9369330724226881,0.12697944348285994,0.87302055651714,0.52552,0.96998,0.3395,0.6722,0.41432,0.25788,0.010003921026068445,0.009142106622686219
0.34,-0.83,x1 = 0.34; x2 = -0.83,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.14733820861393623,0.8526617913860637,0.5146927583523916,0.4853072416476086,0.06177006087105086,0.9382299391289491,0.12850287975854335,0.8714971202414565,0.60314,0.99938,0.33443,0.6722,0.4324,0.2398,0.009338230065517948,0.008562674428615386
0.04,-0.72,x1 = 0.04; x2 = -0.72,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.1316537890689376,0.8683462109310623,0.5324320952938384,0.46756790470616155,0.0849103154179633,0.9150896845820367,0.1438282534294973,0.8561717465705025,0.56196,0.99696,0.41925,0.6722,0.49531,0.17689000000000005,0.004071837185961602,0.0038534270638250975
0.12,-0.79,x1 = 0.12; x2 = -0.79,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.11284482194769918,0.8871551780523008,0.608061836680609,0.39193816331939113,0.05383510087165516,0.946164899128345,0.11637671819267106,0.8836232818073292,0.50844,0.96604,0.30247,0.6722,0.37735,0.29485,0.015445194830550332,0.013767061548217677
0.13,-0.83,x1 = 0.13; x2 = -0.83,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.16938517695331762,0.8306148230466823,0.688848509773992,0.31115149022600797,0.035126837491205536,0.9648731625087945,0.14585759862904404,0.854142401370956,0.6563,0.8945,0.21948,0.6722,0.33382,0.33838,0.0035543218922069325,0.003376728208786775
0.01,-0.84,x1 = 0.01; x2 = -0.84,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.21205140183681093,0.7879485981631891,0.6797284704235562,0.32027152957644384,0.043447490141472464,0.9565525098585276,0.17837176397238858,0.8216282360276115,0.74539,0.90468,0.25788,0.6722,0.39503,0.27717,1.2931427365569462e-05,1.2968531644391842e-05
0.2,-0.88,x1 = 0.2; x2 = -0.88,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.13710099858852115,0.8628990014114788,0.6665736132070973,0.3334263867929027,0.033982087628531,0.966017912371469,0.12071101748398845,0.8792889825160114,0.5766,0.91839,0.21398,0.6722,0.31056,0.36164,0.01304346240823305,0.011748983967284007
0.14,-0.83,x1 = 0.14; x2 = -0.83,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.16569154940296685,0.8343084505970332,0.6738415096196558,0.3261584903803442,0.03601565481777147,0.9639843451822285,0.14169800894916745,0.8583019910508326,0.64775,0.91095,0.22372,0.6722,0.33759,0.33461,0.004657868136887351,0.004389814171746314
0.07,-0.76,x1 = 0.07; x2 = -0.76,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.16657531997672642,0.8334246800232735,0.5585545893775175,0.44144541062248255,0.07391017615097445,0.9260898238490254,0.15463997435911866,0.8453600256408812,0.64981,0.99008,0.38035,0.6722,0.48192,0.19028,0.0017506815632399308,0.0016900849203140937
0.17,-0.78,x1 = 0.17; x2 = -0.78,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.1220773562208537,0.8779226437791463,0.5723274067176101,0.42767259328239005,0.055714032266598115,0.9442859677334019,0.11878082720791158,0.8812191727920884,0.5353,0.98485,0.31019,0.6722,0.39255,0.27965,0.014081468712793262,0.01262549997591051
-0.06,-0.72,x1 = -0.06; x2 = -0.72,0.1,-0.8,x1 = 0.1; x2 = -0.8,0.17642766389114806,0.8235723361088519,0.27842899672079247,0.7215710032792075,0.4258176174269434,0.5741823825730566,0.09455449398854786,0.905445506011452,0.18678775309809637,0.8132122469019036,0.8533,0.98406,0.45149,0.6722,0.59977,0.07243,0.0003584865919251043,0.0003638317760360221
