z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.86,1.73,x1 = 0.86; x2 = 1.73,0.9,1.8,x1 = 0.9; x2 = 1.8,0.7275474231569381,0.2724525768430619,0.8713838943267993,0.12861610567320064,0.9261371229405801,0.07386287705941988,0.1961083119247916,0.8038916880752083,0.8322436602384924,0.16775633976150753,0.55363,0.38018,0.71408,0.84496,0.42312,0.42184000000000005,0.03431052658569497,0.030538121267648932
0.71,1.75,x1 = 0.71; x2 = 1.75,0.9,1.8,x1 = 0.9; x2 = 1.8,0.7275474231569381,0.2724525768430619,0.8992434979556432,0.10075650204435689,0.9265155131027198,0.0734844868972802,0.2193309881656774,0.7806690118343227,0.8552620740701632,0.14473792592983686,0.47139,0.37879,0.75894,0.84496,0.41709,0.42787000000000003,0.05467177624778183,0.04676796421546062
0.85,1.76,x1 = 0.85; x2 = 1.76,0.9,1.8,x1 = 0.9; x2 = 1.8,0.7275474231569381,0.2724525768430619,0.8854957004693672,0.11450429953063293,0.9337153418902737,0.06628465810972625,0.2017994538481192,0.7982005461518809,0.8499078258146658,0.15009217418533433,0.51335,0.3519,0.72551,0.84496,0.39468,0.45028000000000007,0.04934398901358997,0.04262988264492863
0.83,1.82,x1 = 0.83; x2 = 1.82,0.9,1.8,x1 = 0.9; x2 = 1.8,0.7275474231569381,0.2724525768430619,0.8278653960338204,0.17213460396617972,0.9507739668797894,0.04922603312021055,0.21960164242961264,0.7803983575703873,0.8249139083795273,0.1750860916204728,0.66256,0.2831,0.75944,0.84496,0.36509,0.47987,0.029095080419801814,0.02618830595466176
0.88,1.79,x1 = 0.88; x2 = 1.79,0.9,1.8,x1 = 0.9; x2 = 1.8,0.7275474231569381,0.2724525768430619,0.855626979696255,0.14437302030374502,0.9377006843806088,0.0622993156193913,0.1856360328816538,0.8143639671183461,0.8291228391800213,0.17087716081997883,0.59558,0.33651,0.69225,0.84496,0.38787,0.45709000000000005,0.03202192910759942,0.028639799827286885
0.83,1.89,x1 = 0.83; x2 = 1.89,0.9,1.8,x1 = 0.9; x2 = 1.8,0.7275474231569381,0.2724525768430619,0.820682717662401,0.17931728233759886,0.9549435858934476,0.045056414106552305,0.23147203498773788,0.7685279650122621,0.8252126335364678,0.174787366463532,0.67858,0.26501,0.78057,0.84496,0.35746,0.48750000000000004,0.029296907287368903,0.026358227161955378
0.88,1.68,x1 = 0.88; x2 = 1.68,0.9,1.8,x1 = 0.9; x2 = 1.8,0.7275474231569381,0.2724525768430619,0.8833457229871524,0.11665427701284763,0.9176021357786102,0.0823978642213898,0.23112275583594072,0.7688772441640594,0.8375213800271701,0.16247861997282986,0.51967,0.41057,0.77996,0.84496,0.45366,0.39130000000000004,0.038420569970476215,0.03390773473878955
0.84,1.73,x1 = 0.84; x2 = 1.73,0.9,1.8,x1 = 0.9; x2 = 1.8,0.7275474231569381,0.2724525768430619,0.8602591721229693,0.13974082787703063,0.9271890680322414,0.07281093196775872,0.2050951497937387,0.7949048502062613,0.8262830660926241,0.17371693390737591,0.58356,0.37633,0.732,0.84496,0.42603,0.41893,0.0300274576103019,0.02697219833070766
0.78,1.82,x1 = 0.78; x2 = 1.82,0.9,1.8,x1 = 0.9; x2 = 1.8,0.7275474231569381,0.2724525768430619,0.8758964762319884,0.12410352376801159,0.9504272269176669,0.049572773082333196,0.2383820240884329,0.7616179759115672,0.8620599081644504,0.13794009183554967,0.54104,0.28458,0.79234,0.84496,0.34759,0.49737000000000003,0.062018302710219894,0.05235640951986205
1.1,1.74,x1 = 1.1; x2 = 1.74,0.9,1.8,x1 = 0.9; x2 = 1.8,0.7275474231569381,0.2724525768430619,0.628511661275663,0.37148833872433695,0.9094844140749702,0.09051558592502981,0.18606261725643236,0.8139373827435676,0.6407416525778767,0.35925834742212326,0.95181,0.43819,0.69316,0.84496,0.53291,0.31205000000000005,0.017082802094414665,0.017954614310725314
