z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.53,0.18,x1 = 1.53; x2 = 0.18,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5073065144958658,0.4926934855041341,0.5143294309720168,0.4856705690279831,0.8186511588960578,0.18134884110394223,0.2600770734020311,0.7399229265979688,0.5473681649498885,0.45263183505011134,0.99941,0.68302,0.82686,0.99985,0.75288,0.24697000000000002,0.0032259702608013266,0.003216521247154158
1.51,0.35,x1 = 1.51; x2 = 0.35,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5073065144958658,0.4926934855041341,0.6031857661682609,0.3968142338317392,0.8231071669340487,0.17689283306595113,0.22327607022931845,0.7767239297706816,0.5850856498667094,0.41491435013329064,0.96906,0.67323,0.7661,0.99985,0.71008,0.28976999999999997,0.012288544692598505,0.012169726211912646
1.64,0.18,x1 = 1.64; x2 = 0.18,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5073065144958658,0.4926934855041341,0.5266901099313619,0.47330989006863816,0.7563069540297706,0.24369304597022942,0.22259311831087306,0.7774068816891269,0.503694917117548,0.496305082882452,0.99794,0.80113,0.76487,0.99985,0.78397,0.21588000000000007,2.6089851326689673e-05,2.609123370802234e-05
1.42,0.21,x1 = 1.42; x2 = 0.21,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5073065144958658,0.4926934855041341,0.7015125194252655,0.2984874805747345,0.7741974163929844,0.22580258360701558,0.22397444565361715,0.7760255543463828,0.6099627481026448,0.39003725189735516,0.87943,0.77062,0.76736,0.99985,0.76965,0.23020000000000007,0.021627653973108646,0.021275208666738696
1.49,0.19,x1 = 1.49; x2 = 0.19,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5073065144958658,0.4926934855041341,0.6663590546977317,0.3336409453022684,0.7713359501550349,0.2286640498449651,0.2776802668118018,0.7223197331881981,0.6066322013105614,0.3933677986894386,0.9186,0.77568,0.85227,0.99985,0.80123,0.19862000000000002,0.020215990146577226,0.019906570530649287
1.57,0.2,x1 = 1.57; x2 = 0.2,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5073065144958658,0.4926934855041341,0.5293860565290401,0.47061394347095975,0.8341741543609148,0.16582584563908528,0.11114895803279398,0.8888510419672061,0.4939084154880729,0.5060915845119272,0.99751,0.64807,0.50337,0.99985,0.57997,0.41988000000000003,0.00035903623195819925,0.0003590440256707652
1.55,0.21,x1 = 1.55; x2 = 0.21,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5073065144958658,0.4926934855041341,0.5573970392563802,0.4426029607436199,0.8341471633305779,0.1658528366694221,0.15573230653364098,0.844267693466359,0.5338787390997948,0.4661212609002053,0.99047,0.64813,0.624,0.99985,0.63745,0.36240000000000006,0.001415936259525758,0.0014138668865465442
1.73,0.12,x1 = 1.73; x2 = 0.12,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5073065144958658,0.4926934855041341,0.3532490182102012,0.6467509817897988,0.7242785587558519,0.27572144124414816,0.2828669227042659,0.7171330772957342,0.43879514976604733,0.5612048502339528,0.93694,0.84956,0.85933,0.99985,0.85588,0.14397000000000004,0.009453331780519936,0.009406576347568252
1.63,0.08,x1 = 1.63; x2 = 0.08,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5073065144958658,0.4926934855041341,0.5405630608362205,0.45943693916377953,0.7456572387024473,0.25434276129755273,0.26044152200289405,0.7395584779971061,0.522731214987845,0.4772687850121551,0.99525,0.81809,0.82741,0.99985,0.82237,0.17747999999999997,0.00047645772958321113,0.0004761631555585417
1.58,0.14,x1 = 1.58; x2 = 0.14,1.5,0.2,x1 = 1.5; x2 = 0.2,0.5073065144958658,0.4926934855041341,0.5097155189481974,0.4902844810518026,0.819271980509242,0.1807280194907581,0.25463721881188867,0.7453627811881114,0.5424403193866469,0.4575596806133532,0.99973,0.68167,0.81855,0.99985,0.74878,0.25107,0.0024788202014954103,0.0024730297767965106
