z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.47,0.15,x1 = -0.47; x2 = 0.15,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.056810331855581854,0.9431896681444181,0.3370310871806924,0.6629689128193077,0.047254983501301154,0.9527450164986988,0.06371726011514486,0.936282739884855,0.31465,0.92195,0.27462,0.45258,0.3114,0.14117999999999997,0.007143206410338679,0.006327266107497259
-0.45,0.24,x1 = -0.45; x2 = 0.24,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.06740432595098807,0.932595674049012,0.4220460847785231,0.5779539152214768,0.041019518617877435,0.9589804813821224,0.06670235747935532,0.9332976425206446,0.35616,0.98239,0.24695,0.45258,0.29652,0.15605999999999998,0.005689007451116421,0.005110956017354201
-0.48,0.17,x1 = -0.48; x2 = 0.17,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.05472009728810795,0.9452799027118919,0.34947440287949866,0.6505255971205013,0.04468678402410865,0.9553132159758915,0.06136479218008635,0.9386352078199136,0.30612,0.9336,0.26338,0.45258,0.30005,0.15253,0.008441602384736492,0.007390747691249637
-0.44,0.22,x1 = -0.44; x2 = 0.22,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.06740432906272688,0.9325956709372732,0.38178443635592163,0.6182155636440784,0.03956152201878482,0.9604384779812151,0.06262882794957059,0.9373711720504294,0.35616,0.95929,0.24028,0.45258,0.28874,0.16383999999999999,0.007726559493956668,0.006807585640341861
-0.76,0.23,x1 = -0.76; x2 = 0.23,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.8666596253849548,0.13334037461504517,0.11796145194278933,0.8820385480572106,0.10542554008073032,0.8945744599192699,0.1162899087589612,0.8837100912410387,0.56653,0.52347,0.48596,0.45258,0.51847,-0.06589,0.0023593697962059346,0.0025047380371474755
-0.66,0.23,x1 = -0.66; x2 = 0.23,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.4386187351709272,0.5613812648290729,0.22511505416045305,0.7748849458395469,0.07217887508646913,0.9278211249135309,0.13925954851377437,0.8607404514862258,0.9891,0.7694,0.374,0.45258,0.54743,-0.09484999999999999,0.009092171719908608,0.010159106481210711
-0.51,0.26,x1 = -0.51; x2 = 0.26,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.09506318173472479,0.9049368182652753,0.4615146073758492,0.5384853926241508,0.0535842742204146,0.9464157257795854,0.09236342961627651,0.9076365703837236,0.45315,0.99572,0.30143,0.45258,0.36743,0.08515,3.776527700023865e-05,3.746187080282603e-05
-0.51,0.15,x1 = -0.51; x2 = 0.15,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.06241234183392095,0.937587658166079,0.3361594060466495,0.6638405939533505,0.051222581234944706,0.9487774187650553,0.06900615574616488,0.9309938442538351,0.33695,0.9211,0.29157,0.45258,0.33086,0.12172,0.004703959005622427,0.004270446310546693
-0.5,0.19,x1 = -0.5; x2 = 0.19,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.06726913769011449,0.9327308623098854,0.5198266623614829,0.48017333763851716,0.06482810076865801,0.9351718992313419,0.09543546165724978,0.9045645383427501,0.35565,0.99887,0.34632,0.45258,0.39022,0.06235999999999997,1.7262956957433528e-06,1.7292497331508356e-06
-0.44,0.21,x1 = -0.44; x2 = 0.21,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.06654704888583753,0.9334529511141625,0.39267300033478325,0.6073269996652166,0.040396376466777933,0.9596036235332221,0.06383934617665989,0.9361606538233401,0.3529,0.9665,0.24411,0.45258,0.29218,0.1604,0.00707959452264624,0.006274634676511064
-0.5,0.27,x1 = -0.5; x2 = 0.27,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.14999257325058202,0.8500074267494181,0.6889289416786214,0.31107105832137855,0.06376846611442359,0.9362315338855766,0.15753789453885522,0.8424621054611451,0.60982,0.89441,0.34223,0.45258,0.42505,0.02753,0.016817291009609228,0.019435531017873174
-0.37,0.23,x1 = -0.37; x2 = 0.23,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.05851542997548681,0.9414845700245132,0.36667835219789163,0.6333216478021084,0.04527100673520758,0.9547289932647924,0.06407829575223636,0.9359217042477637,0.32152,0.94809,0.26596,0.45258,0.30588,0.1467,0.006956139556465513,0.006172344602324024
-0.52,0.28,x1 = -0.52; x2 = 0.28,-0.5,0.2,x1 = -0.5; x2 = 0.2,0.09488998466458597,0.905110015335414,0.13342428692888036,0.8665757130711196,0.46610968336666386,0.5338903166333362,0.051311219503664685,0.9486887804963352,0.1066554087637803,0.8933445912362196,0.56676,0.99668,0.29194,0.45258,0.38597,0.06661,0.0007513466966569474,0.0007777949749034029
