z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.55,0.08,x1 = -1.55; x2 = 0.08,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.882441926543231,0.11755807345676897,0.9672342950454074,0.032765704954592634,0.19200059641614292,0.807999403583857,0.8760993149557855,0.12390068504421439,0.5223,0.20808,0.70564,0.4452,0.26657,0.17863,0.004878101877627949,0.005311851963267
-1.45,0.12,x1 = -1.45; x2 = 0.12,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.9038795179275937,0.09612048207240634,0.967305824782823,0.032694175217176935,0.19503627110340044,0.8049637288965996,0.8930749029933148,0.10692509700668512,0.45658,0.20773,0.71189,0.4452,0.25619,0.18901,0.001114521303725871,0.0011629396145470174
-1.59,0.2,x1 = -1.59; x2 = 0.2,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.9112918800785689,0.08870811992143099,0.9799009739224214,0.0200990260775784,0.08607203721953229,0.9139279627804677,0.9006110894161361,0.09938891058386345,0.43214,0.142,0.42322,0.4452,0.16695,0.27825,0.0002602493240832027,0.000265764823589215
-1.56,0.28,x1 = -1.56; x2 = 0.28,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.9257720349291549,0.07422796507084506,0.9743750131485743,0.025624986851425634,0.16582902509829553,0.8341709749017043,0.9143582897894064,0.08564171021059364,0.38151,0.17195,0.64807,0.4452,0.20729,0.23790999999999998,0.00030472972752730414,0.00029762259310870624
-1.61,0.21,x1 = -1.61; x2 = 0.21,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.9126458680525145,0.08735413194748551,0.962256916016527,0.037743083983472946,0.1594607234296404,0.8405392765703595,0.8921293514823531,0.10787064851764683,0.42758,0.23185,0.63302,0.4452,0.26689,0.17830999999999997,0.0012601459561940413,0.0013182874616481325
-1.5,0.14,x1 = -1.5; x2 = 0.14,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.890026696855607,0.1099733031443931,0.9624735816041067,0.03752641839589338,0.16484336157863766,0.8351566384213625,0.8747555516201169,0.12524444837988324,0.49984,0.23083,0.64577,0.4452,0.27646,0.16874,0.005271646321624218,0.005758073458704882
-1.46,0.19,x1 = -1.46; x2 = 0.19,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.9060503622338343,0.09394963776616568,0.9665242617649745,0.03347573823502537,0.19612711784152626,0.8038728821584737,0.8941457291572779,0.10585427084272195,0.44952,0.21153,0.71411,0.4452,0.25875,0.18645,0.000959585575219659,0.0009983196029119158
-1.44,0.24,x1 = -1.44; x2 = 0.24,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.9306274130227269,0.0693725869772732,0.970356755157676,0.029643244842323762,0.18340358274180796,0.8165964172581921,0.9157637777572153,0.08423622224278467,0.36358,0.1926,0.68747,0.4452,0.22693,0.21827,0.00044390225686211267,0.0004313857033699832
-1.32,0.27,x1 = -1.32; x2 = 0.27,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.937495061738462,0.06250493826153794,0.9478790791265629,0.05212092087343713,0.22921052212707343,0.7707894778729265,0.9029587453408011,0.09704125465919877,0.33731,0.29534,0.77663,0.4452,0.32542,0.11978,0.00011240152132889307,0.00011397162602524036
-1.53,0.19,x1 = -1.53; x2 = 0.19,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.89758101144084,0.10241898855915987,0.9710206375352776,0.02897936246472238,0.18577830556234967,0.8142216944376506,0.8905969121207742,0.10940308787922573,0.47662,0.18925,0.69256,0.4452,0.2408,0.2044,0.0015133844662432935,0.0015897558528988921
-1.41,0.23,x1 = -1.41; x2 = 0.23,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.9287554852715452,0.07124451472845474,0.9683355819539023,0.03166441804609758,0.1841395818054799,0.8158604181945203,0.9124659184713326,0.08753408152866717,0.37055,0.20267,0.68905,0.4452,0.23732,0.20787999999999998,0.00016000163652421604,0.00015730378147625883
-1.5,0.16,x1 = -1.5; x2 = 0.16,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.8877061365118653,0.11229386348813471,0.9627181219781,0.03728187802189989,0.15228327724247198,0.8477167227575281,0.8717112621573297,0.12828873784267017,0.5068,0.22969,0.61552,0.4452,0.27302,0.17218,0.006210245266882512,0.006829718925578286
-1.48,0.19,x1 = -1.48; x2 = 0.19,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.9047355406198697,0.09526445938013024,0.9693404402246163,0.030659559775383767,0.18965261598125022,0.8103473840187497,0.895063901162802,0.10493609883719804,0.4538,0.19769,0.70074,0.4452,0.24561,0.19959,0.0008353154186123615,0.0008668108596686635
-1.42,0.22,x1 = -1.42; x2 = 0.22,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.9288462876789287,0.07115371232107123,0.9702307039275675,0.02976929607243254,0.18728415917887947,0.8127158408211205,0.9145211507197426,0.08547884928025741,0.37021,0.19323,0.69576,0.4452,0.22899,0.21620999999999999,0.00031945287123530224,0.0003118229962005038
-1.43,0.18,x1 = -1.43; x2 = 0.18,-1.5,0.2,x1 = -1.5; x2 = 0.2,0.9073666273919706,0.09263337260802923,0.9025825291971594,0.09741747080284055,0.9654211137712444,0.03457888622875559,0.19085591831730014,0.8091440816826998,0.8899649314582133,0.11003506854178668,0.46076,0.21686,0.70326,0.4452,0.26424,0.18096,0.001623925062334785,0.001708746413367223
