z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.25,0.98,x1 = 0.25; x2 = 0.98,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9895520134023876,0.010447986597612494,0.9845824143419876,0.015417585658012479,0.9134498972333965,0.08655010276660337,0.9838392227565828,0.016160777243417482,0.08375,0.11487,0.42485,0.14731,0.11811,0.02919999999999999,0.0006876218298572483,0.000630675560073405
0.22,1.04,x1 = 0.22; x2 = 1.04,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9814287484480472,0.01857125155195292,0.9876626048013758,0.012337395198624295,0.7041191483485003,0.29588085165149963,0.9823968479456793,0.017603152054320854,0.13334,0.09592,0.8762,0.14731,0.11041,0.0369,0.0003240161956091724,0.00030561361172040365
0.24,0.97,x1 = 0.24; x2 = 0.97,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9895535364604987,0.010446463539501297,0.9822185964768707,0.01778140352312908,0.9225387248025758,0.07746127519742405,0.9815951528733831,0.01840484712661672,0.08374,0.1288,0.39317,0.14731,0.13156,0.015749999999999986,0.00018559216887127422,0.00017761966797971533
0.34,0.99,x1 = 0.34; x2 = 0.99,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.989893214000903,0.010106785999097008,0.9854981254406564,0.014501874559343583,0.8881467063739436,0.11185329362605638,0.9845142154814408,0.015485784518559262,0.0815,0.10934,0.50548,0.14731,0.11334,0.03397,0.0009144465540479691,0.000827083053714454
0.18,0.95,x1 = 0.18; x2 = 0.95,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9887762097056711,0.01122379029432888,0.9828424028247195,0.017157597175280596,0.9166925301051915,0.08330746989480839,0.982099950525319,0.017900049474681122,0.0888,0.12517,0.41373,0.14731,0.12841,0.0189,0.00026778939328765856,0.00025396580302455146
0.28,0.97,x1 = 0.28; x2 = 0.97,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9909896775440915,0.009010322455908451,0.9837630720600622,0.01623692793993791,0.9098437683981924,0.09015623160180755,0.9830970352983526,0.01690296470164757,0.07416,0.11976,0.43699,0.14731,0.12262,0.02468999999999999,0.0004810660968005845,0.0004477580046357778
0.36,0.96,x1 = 0.36; x2 = 0.96,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9921940122736774,0.007805987726322608,0.9848180481399362,0.015181951860063731,0.9072780664596374,0.09272193354036258,0.9842127719946406,0.015787228005359425,0.06587,0.11346,0.44549,0.14731,0.11605,0.031259999999999996,0.0008083499869791606,0.0007357515151728685
0.22,0.95,x1 = 0.22; x2 = 0.95,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.989847993593276,0.010152006406723982,0.9830502453190852,0.016949754680914773,0.921293287408751,0.07870671259124899,0.9824232882867198,0.01757671171328027,0.0818,0.12395,0.39761,0.14731,0.12673,0.020579999999999987,0.00032931532330213,0.0003104590807139116
0.33,1.03,x1 = 0.33; x2 = 1.03,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.985951105790282,0.014048894209718023,0.9908740949811939,0.009125905018806038,0.6309335416321024,0.36906645836789764,0.9858173282254052,0.014182671774594794,0.10657,0.07494,0.94995,0.14731,0.08723,0.060079999999999995,0.0014701741265855982,0.0012919979601685831
0.16,1.03,x1 = 0.16; x2 = 1.03,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9837503705738572,0.016249629426142855,0.987416301275317,0.012583698724682943,0.7370859744101221,0.26291402558987775,0.9833485262296324,0.016651473770367572,0.11983,0.09747,0.83111,0.14731,0.10939,0.037919999999999995,0.0005462637175649935,0.000505953349015857
0.37,0.91,x1 = 0.37; x2 = 0.91,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.994006383162932,0.005993616837067938,0.9817596449053017,0.01824035509469846,0.8829676072089188,0.11703239279108128,0.9811675232847963,0.01883247671520375,0.05287,0.13144,0.52077,0.14731,0.13377,0.013539999999999996,0.00012859268123627124,0.00012399623561562155
0.24,1.07,x1 = 0.24; x2 = 1.07,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9827097078579211,0.017290292142078917,0.9879635902147619,0.01203640978523806,0.6920805579845487,0.30791944201545124,0.9828476861476174,0.017152313852382597,0.12594,0.09401,0.89076,0.14731,0.10779,0.03952,0.0004210890563861665,0.00039381622428330673
0.38,1.0,x1 = 0.38; x2 = 1.0,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9818514703059824,0.01814852969401751,0.9908813420814863,0.009118657918513936,0.6027314803042171,0.3972685196957829,0.9838369927892926,0.016163007210707493,0.13091,0.07489,0.96933,0.14731,0.09112,0.05618999999999999,0.0006869358472803991,0.0006300748437601368
0.34,1.11,x1 = 0.34; x2 = 1.11,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9839194804707783,0.016080519529221963,0.9892540627741717,0.010745937225828294,0.7229684996820049,0.27703150031799506,0.9849720525765184,0.01502794742348175,0.11883,0.0857,0.85137,0.14731,0.09801,0.0493,0.0010911305582895518,0.0009772384934956524
0.34,0.94,x1 = 0.34; x2 = 0.94,0.3,1.0,x1 = 0.3; x2 = 1.0,0.9789467386624638,0.02105326133753624,0.9920909239034976,0.00790907609650232,0.9827768068938324,0.017223193106167493,0.8852054473754116,0.11479455262458833,0.9820051075865619,0.01799489241343787,0.06659,0.12555,0.51421,0.14731,0.12862,0.018689999999999984,0.00025107672115145174,0.0002385277441160718
