z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.13,1.07,x1 = 0.13; x2 = 1.07,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9743631736452304,0.025636826354769653,0.9856669356903145,0.014333064309685497,0.9869544692851708,0.013045530714829204,0.5268397921201795,0.4731602078798205,0.9803596160275347,0.019640383972465203,0.10831,0.10037,0.99792,0.17201,0.11323,0.05878,0.0008526610992666715,0.000781833281422872
0.08,1.01,x1 = 0.08; x2 = 1.01,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9743631736452304,0.025636826354769653,0.9777309566814025,0.022269043318597477,0.9848488250604748,0.015151174939525381,0.5759296664968315,0.4240703335031685,0.9757425866046165,0.02425741339538358,0.154,0.11327,0.9833,0.17201,0.13264,0.03936999999999999,3.947310003724774e-05,3.8770342030284123e-05
0.0,1.06,x1 = 0.0; x2 = 1.06,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9743631736452304,0.025636826354769653,0.9646451888145877,0.03535481118541227,0.9862070288289349,0.013792971171065153,0.49977121843817257,0.5002287815618274,0.9690091825987465,0.030990817401253555,0.22057,0.105,1.0,0.17201,0.13664,0.035369999999999985,0.0005064461764794923,0.0005384982236798343
0.11,1.0,x1 = 0.11; x2 = 1.0,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9743631736452304,0.025636826354769653,0.9785481647145409,0.021451835285459086,0.9890642946470333,0.010935705352966663,0.3974165219283688,0.6025834780716312,0.9763723640796637,0.02362763592033619,0.14952,0.08693,0.96942,0.17201,0.10586,0.06615,8.517160835173074e-05,8.294285773095128e-05
0.13,1.08,x1 = 0.13; x2 = 1.08,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9743631736452304,0.025636826354769653,0.9854498691109331,0.01455013088906687,0.9871794461025629,0.012820553897437142,0.5431268628324215,0.4568731371675785,0.9807184228943542,0.019281577105645965,0.10963,0.09896,0.99463,0.17201,0.11199,0.06001999999999999,0.0009687999843448203,0.0008829991936071379
0.08,1.09,x1 = 0.08; x2 = 1.09,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9743631736452304,0.025636826354769653,0.9791981685449607,0.020801831455039336,0.9843334281527873,0.01566657184721266,0.5868308016048346,0.4131691983951654,0.9760646455124015,0.023935354487598613,0.14592,0.11636,0.97813,0.17201,0.13429,0.037720000000000004,6.05752601200197e-05,5.923886863021233e-05
0.03,1.02,x1 = 0.03; x2 = 1.02,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9743631736452304,0.025636826354769653,0.9743299915999067,0.025670008400093165,0.9848389695161034,0.015161030483896578,0.5606121242387531,0.43938787576124705,0.9739490628342887,0.026050937165711188,0.17219,0.11333,0.98937,0.17201,0.13582,0.03619,3.3969983966785017e-06,3.414707392085804e-06
0.27,0.97,x1 = 0.27; x2 = 0.97,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9743631736452304,0.025636826354769653,0.9912803624271662,0.008719637572833843,0.9781693338317895,0.021830666168210493,0.8832691426219025,0.11673085737809755,0.9773418385588467,0.02265816144115334,0.07218,0.1516,0.51989,0.17201,0.15481,0.017199999999999993,0.00019227631927565443,0.00018470978566549308
0.12,1.05,x1 = 0.12; x2 = 1.05,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9743631736452304,0.025636826354769653,0.9835450611408826,0.01645493885911738,0.9860237450364326,0.013976254963567341,0.535818158237879,0.464181841762121,0.9786156396316293,0.021384360368370603,0.12104,0.10613,0.9963,0.17201,0.12078,0.05123,0.0004065383505895319,0.00038325036034124764
0.09,0.92,x1 = 0.09; x2 = 0.92,0.1,1.0,x1 = 0.1; x2 = 1.0,0.9743631736452304,0.025636826354769653,0.9846875313671827,0.015312468632817489,0.9814796801886612,0.018520319811338826,0.8758875309570875,0.12411246904291251,0.979862803715681,0.020137196284319082,0.11424,0.13305,0.54107,0.17201,0.1393,0.03270999999999999,0.0007061310119170165,0.0006527706257707941
