z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.59,1.38,x1 = 0.59; x2 = 1.38,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9276841130248796,0.0723158869751205,0.9679605466410255,0.032039453358974665,0.9682445788169967,0.03175542118300337,0.4626211689038781,0.5373788310961218,0.9520446811578797,0.04795531884212046,0.20452,0.20312,0.99596,0.37451,0.22852,0.14599,0.005659284251737787,0.004978849426294871
0.7,1.44,x1 = 0.7; x2 = 1.44,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9276841130248796,0.0723158869751205,0.9509202595201574,0.049079740479842614,0.9892006447119007,0.010799355288099376,0.19237366234637465,0.8076263376536253,0.9500925832100646,0.049907416789935516,0.28247,0.08605,0.70641,0.37451,0.1165,0.25801,0.004677988406275969,0.0041675843026919256
0.71,1.49,x1 = 0.71; x2 = 1.49,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9276841130248796,0.0723158869751205,0.949718859565078,0.0502811404349219,0.9833623540900376,0.016637645909962383,0.3422963114135434,0.6577036885864567,0.951128822370161,0.04887117762983882,0.28759,0.12212,0.927,0.37451,0.16259,0.21192,0.0051840595786202155,0.004588029775811173
0.75,1.4,x1 = 0.75; x2 = 1.4,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9276841130248796,0.0723158869751205,0.9437107334467278,0.056289266553272085,0.985151106620591,0.014848893379408867,0.45515092238135135,0.5448490776186485,0.9553177849766651,0.04468221502333474,0.31254,0.11145,0.99419,0.37451,0.16114,0.21337,0.007587713056593993,0.006528148500241575
0.74,1.48,x1 = 0.74; x2 = 1.48,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9276841130248796,0.0723158869751205,0.9503421653313435,0.04965783466865659,0.9820547862679346,0.01794521373206551,0.3973235984654916,0.6026764015345084,0.9530183016184338,0.046981698381566406,0.28494,0.12974,0.96936,0.37451,0.17143,0.20308,0.006194375044224029,0.005414473218156267
0.61,1.38,x1 = 0.61; x2 = 1.38,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9276841130248796,0.0723158869751205,0.9635576632648771,0.03644233673512294,0.9721521338066944,0.02784786619330546,0.4471437012658022,0.5528562987341978,0.9530195997192602,0.04698040028073974,0.22574,0.18348,0.99192,0.37451,0.21294,0.16157000000000002,0.0061951095619872075,0.005415068063820569
0.67,1.36,x1 = 0.67; x2 = 1.36,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9276841130248796,0.0723158869751205,0.9607272485143297,0.03927275148567054,0.9719839290958021,0.028016070904197908,0.41275203734194665,0.5872479626580535,0.9500213539880917,0.04997864601190849,0.23895,0.18434,0.97792,0.37451,0.21551,0.159,0.004644402637147424,0.004139520586642426
0.62,1.43,x1 = 0.62; x2 = 1.43,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9276841130248796,0.0723158869751205,0.9580945246839626,0.04190547531603732,0.9777386788881122,0.02226132111188764,0.42868714979329503,0.5713128502067049,0.9547304135883967,0.045269586411603044,0.25096,0.15396,0.98528,0.37451,0.1888,0.18571000000000001,0.007213832869836356,0.006232131281427775
0.66,1.43,x1 = 0.66; x2 = 1.43,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9276841130248796,0.0723158869751205,0.9569539417459844,0.043046058254015584,0.9789018697236911,0.021098130276309017,0.3946111277694826,0.6053888722305174,0.9537504564082482,0.04624954359175186,0.25609,0.14756,0.96771,0.37451,0.18286,0.19165000000000001,0.006617788772293021,0.0057559833608122925
0.66,1.33,x1 = 0.66; x2 = 1.33,0.7,1.4,x1 = 0.7; x2 = 1.4,0.9276841130248796,0.0723158869751205,0.9641109077456258,0.03588909225437427,0.966757091820831,0.03324290817916897,0.43238415075689074,0.5676158492431093,0.9475789320407461,0.05242106795925404,0.22312,0.2104,0.98677,0.37451,0.23826,0.13625,0.0035820797092241986,0.003240932642250092
