z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.78,-0.3,x1 = 0.78; x2 = -0.3,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.17952699550987006,0.8204730044901298,0.2779872064128427,0.7220127935871574,0.034561829707859655,0.9654381702921404,0.07826325621856356,0.9217367437814364,0.67904,0.85269,0.21678,0.58517,0.33094,0.25422999999999996,0.02202916441279759,0.018568769856772152
0.57,-0.41,x1 = 0.57; x2 = -0.41,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.07171790067281754,0.9282820993271823,0.31308337811319176,0.6869166218868082,0.0346102071168629,0.9653897928831372,0.054581718334422144,0.9454182816655778,0.3723,0.8967,0.21701,0.58517,0.26576,0.31940999999999997,0.050802909291777346,0.038365707401884726
0.78,-0.39,x1 = 0.78; x2 = -0.39,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.21006955298217375,0.7899304470178263,0.28089646715449174,0.7191035328455082,0.03538969112636708,0.9646103088736331,0.08696318982068987,0.9130368101793103,0.74162,0.85667,0.22074,0.58517,0.35433,0.23084,0.01538720780540298,0.013388185520889544
0.72,-0.35,x1 = 0.72; x2 = -0.35,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.17750756719615915,0.8224924328038409,0.296513014144676,0.7034869858553241,0.029933187789879488,0.9700668122101206,0.07725312422969396,0.9227468757703061,0.67459,0.87699,0.19406,0.58517,0.31529,0.26987999999999995,0.022910928362441504,0.019236332169987595
0.63,-0.47,x1 = 0.63; x2 = -0.47,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.1087650978890538,0.8912349021109464,0.41487814429066044,0.5851218557093395,0.0310048366983803,0.9689951633016198,0.07275685457564951,0.9272431454243507,0.49618,0.97899,0.19941,0.58517,0.2842,0.30096999999999996,0.0271485914618749,0.02238389342630579
0.64,-0.33,x1 = 0.64; x2 = -0.33,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.13247533939985662,0.8675246606001433,0.289148968586104,0.710851031413896,0.03461972296400739,0.9653802770359924,0.06833857116498411,0.9316614288350157,0.56419,0.86762,0.21705,0.58517,0.30323,0.28193999999999997,0.03185521297740414,0.025768849131288303
0.64,-0.48,x1 = 0.64; x2 = -0.48,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.11152151112007203,0.888478488879928,0.37470661892461693,0.6252933810753831,0.030505705636003626,0.9694942943639961,0.06889151161485865,0.9311084883851412,0.50449,0.95422,0.19692,0.58517,0.28138,0.30378999999999995,0.03123449326261682,0.025328808355513488
0.8,-0.43,x1 = 0.8; x2 = -0.43,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.2339880206419001,0.7660119793581,0.37243182363252403,0.627568176367476,0.03290338459326986,0.9670966154067301,0.11234897199569899,0.8876510280043011,0.7849,0.95252,0.20875,0.58517,0.38278,0.20238999999999996,0.003678633956338752,0.0034524065834551816
0.66,-0.47,x1 = 0.66; x2 = -0.47,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.12954147059922502,0.870458529400775,0.4205500797704559,0.5794499202295441,0.03185486392113106,0.9681451360788689,0.0822070137971358,0.9177929862028641,0.55618,0.98171,0.20361,0.58517,0.30441,0.28075999999999995,0.01881495463979861,0.01609637959371034
0.74,-0.37,x1 = 0.74; x2 = -0.37,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.185781428935152,0.814218571064848,0.2981168265773433,0.7018831734226567,0.03218657215756228,0.9678134278424375,0.08159147482075771,0.918408525179242,0.69256,0.87898,0.20524,0.58517,0.33041,0.25476,0.019293493812088683,0.016468457874660017
0.65,-0.46,x1 = 0.65; x2 = -0.46,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.11726490989250224,0.8827350901074977,0.3646827545351236,0.6353172454648763,0.028336702514981743,0.9716632974850181,0.06777829199782255,0.9322217080021773,0.52145,0.9465,0.18598,0.58517,0.27516,0.31000999999999995,0.03249385324199891,0.0262196285555409
0.54,-0.37,x1 = 0.54; x2 = -0.37,0.7,-0.4,x1 = 0.7; x2 = -0.4,0.14035505508146978,0.85964494491853,0.049003902483998225,0.9509960975160018,0.25897354831681557,0.7410264516831846,0.042658402189533554,0.9573415978104667,0.053258688516166705,0.9467413114838336,0.28215,0.82519,0.25435,0.58517,0.28232,0.30284999999999995,0.053044790882325235,0.03975819966406614
