z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.81,1.23,x1 = -0.81; x2 = 1.23,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.93595715874925,0.06404284125074981,0.9733542566663654,0.026645743333634342,0.2630541456536175,0.7369458543463825,0.927864619416386,0.07213538058361374,0.34329,0.17728,0.83132,0.42897,0.21917,0.20980000000000001,0.0017151521289255362,0.0016157695583741364
-0.93,1.13,x1 = -0.93; x2 = 1.13,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.935771045452167,0.0642289545478329,0.9734453333712205,0.026554666628779467,0.31564905657594217,0.6843509434240578,0.9311957662072029,0.0688042337927971,0.34401,0.17681,0.89959,0.42897,0.22323,0.20574,0.002595474080647215,0.0024097726520549943
-1.13,1.26,x1 = -1.13; x2 = 1.26,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.8019431294877111,0.19805687051228887,0.9697212796121797,0.030278720387820472,0.2279950419232172,0.7720049580767827,0.8228173021986496,0.17718269780135046,0.71802,0.19579,0.7745,0.42897,0.31041,0.11856,0.032452464330767504,0.03958906121519706
-0.95,1.18,x1 = -0.95; x2 = 1.18,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9364785985369666,0.0635214014630333,0.979307678285179,0.02069232171482093,0.2878165638958233,0.7121834361041769,0.9353831935999323,0.06461680640006749,0.34127,0.14531,0.86588,0.42897,0.19108,0.23789000000000002,0.004013360136105579,0.003654635756783837
-0.89,1.13,x1 = -0.89; x2 = 1.13,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9559001061969996,0.04409989380300045,0.9726650866582892,0.027334913341710863,0.39545961853860323,0.6045403814613969,0.9472103868116999,0.05278961318830018,0.26078,0.18085,0.96823,0.42897,0.21557,0.2134,0.010293830436277199,0.00880211133615352
-0.93,1.31,x1 = -0.93; x2 = 1.31,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.8454242806122385,0.15457571938776146,0.9742168902109691,0.02578310978903084,0.22482151294638508,0.7751784870536149,0.8583785606644331,0.1416214393355668,0.62117,0.17278,0.76887,0.42897,0.26492,0.16405000000000003,0.013516410871981709,0.015530462600400814
-0.86,1.22,x1 = -0.86; x2 = 1.22,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.9308149126398397,0.06918508736016019,0.97607142781647,0.02392857218352999,0.2412295379548497,0.7587704620451504,0.9252313274704885,0.07476867252951142,0.36288,0.16296,0.79708,0.42897,0.20683,0.22214,0.001160997155496819,0.0011058159571506899
-1.03,1.32,x1 = -1.03; x2 = 1.32,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.7719525842581938,0.22804741574180615,0.9649808032913176,0.035019196708682296,0.2683454261655306,0.7316545738344693,0.8061149058234633,0.19388509417653657,0.77459,0.21897,0.83908,0.42897,0.36038,0.06859000000000004,0.043254191059321406,0.05398009087547208
-1.02,1.3,x1 = -1.02; x2 = 1.3,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.7690017470145338,0.2309982529854661,0.9599925925077086,0.040007407492291376,0.26207100073990447,0.7379289992600955,0.7987739240885101,0.20122607591148978,0.77975,0.24233,0.82986,0.42897,0.37805,0.05092000000000002,0.04833796725095407,0.060877189797176656
-1.08,1.27,x1 = -1.08; x2 = 1.27,-0.9,1.2,x1 = -0.9; x2 = 1.2,0.9122346314797631,0.08776536852023686,0.8022609687631428,0.19773903123685715,0.9730492678932293,0.02695073210677059,0.19697765998115754,0.8030223400188425,0.8195896199742662,0.18041038002573373,0.71738,0.17886,0.71584,0.42897,0.28504,0.14393,0.03445353617610179,0.04222509286467632
