z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.29,-0.78,x1 = -1.29; x2 = -0.78,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.7468986037097212,0.25310139629027895,0.9484467373351053,0.05155326266489464,0.06440067617258739,0.9355993238274127,0.7246934448699508,0.2753065551300493,0.81616,0.29296,0.34467,0.92798,0.30605,0.6219300000000001,0.011086211921233186,0.010643887380063867
-1.37,-0.9,x1 = -1.37; x2 = -0.9,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.6294562741242793,0.37054372587572076,0.955367370992197,0.04463262900780296,0.06142129142495738,0.9385787085750426,0.6241212599373586,0.37587874006264144,0.95109,0.26314,0.33306,0.92798,0.28905,0.63893,0.0022849636052864886,0.0023154172411427865
-1.33,-0.79,x1 = -1.33; x2 = -0.79,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.689334863454653,0.31066513654534705,0.9489835379589817,0.05101646204101819,0.06344966528716843,0.9365503347128316,0.6738790364898629,0.3261209635101371,0.89394,0.2907,0.34099,0.92798,0.30632,0.6216600000000001,0.0006685440152285893,0.0006628711035316336
-1.2,-0.74,x1 = -1.2; x2 = -0.74,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.7109239104290831,0.289076089570917,0.9297635072844266,0.07023649271557361,0.0690216222683912,0.9309783777316089,0.6809436090340913,0.319056390965909,0.86752,0.36681,0.36226,0.92798,0.36549,0.56249,0.0013395860681039116,0.0013231508602222046
-1.33,-0.82,x1 = -1.33; x2 = -0.82,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.6809641014603985,0.3190358985396014,0.9630646818079898,0.03693531819201018,0.06074241251437342,0.9392575874856266,0.6751914858516086,0.3248085141483913,0.90333,0.22806,0.33038,0.92798,0.2607,0.6672800000000001,0.0007753983215391565,0.0007682841695061601
-1.39,-0.87,x1 = -1.39; x2 = -0.87,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.6988780192178246,0.3011219807821755,0.9567053881385499,0.043294611861450165,0.061131891263844815,0.9388681087361552,0.6870285228236193,0.3129714771763808,0.88266,0.2572,0.33192,0.92798,0.2797,0.64828,0.0021089737940659797,0.0020759207785946976
-1.44,-0.7,x1 = -1.44; x2 = -0.7,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.6695584313434877,0.3304415686565123,0.9370727270119874,0.06292727298801276,0.06996395674202047,0.9300360432579795,0.6505439447681602,0.34945605523184,0.91538,0.33896,0.36579,0.92798,0.34783,0.58015,8.254053791716207e-05,8.276925306214319e-05
-1.34,-0.82,x1 = -1.34; x2 = -0.82,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.7161706898074591,0.28382931019254093,0.9644334789819936,0.035566521018006225,0.05886843727070904,0.9411315627292909,0.7074075778586002,0.2925924221413997,0.86062,0.22158,0.32294,0.92798,0.25035,0.67763,0.006031453799493894,0.005862063572410696
-1.4,-0.76,x1 = -1.4; x2 = -0.76,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.6945118023747942,0.30548819762520585,0.9409115516864904,0.05908844831350959,0.06915939239724442,0.9308406076027556,0.6746015557693373,0.3253984442306627,0.8879,0.32382,0.36278,0.92798,0.33572,0.59226,0.000726370183215086,0.0007199314803523517
-1.43,-0.81,x1 = -1.43; x2 = -0.81,-1.3,-0.8,x1 = -1.3; x2 = -0.8,0.6566616590192178,0.34333834098078214,0.673350873965316,0.3266491260346839,0.9515221439566177,0.048477856043382166,0.06451239738187657,0.9354876026181234,0.661781185453732,0.3382188145462678,0.91147,0.2799,0.3451,0.92798,0.3012,0.62678,5.840594996900459e-05,5.8264832411551726e-05
