z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-0.19,-0.26,x1 = -0.19; x2 = -0.26,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.06972777065782414,0.9302722293421759,0.0624231706383155,0.9375768293616845,0.4281535430574209,0.5718464569425791,0.028952443860497345,0.9710475561395027,0.05387184219467002,0.94612815780533,0.33699,0.98505,0.18911,0.36491,0.2388,0.12611,0.002266801728760398,0.002091858336802364
-0.09,-0.08,x1 = -0.09; x2 = -0.08,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.06972777065782414,0.9302722293421759,0.06720080214502636,0.9327991978549737,0.3238348527459248,0.6761651472540751,0.04141514481522048,0.9585848551847796,0.06039397572972787,0.9396060242702723,0.35539,0.9085,0.24874,0.36491,0.29308,0.07183,0.0007332488163672313,0.0007012874255654285
-0.13,-0.22,x1 = -0.13; x2 = -0.22,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.06972777065782414,0.9302722293421759,0.0554857938089004,0.9445142061910996,0.43821415510932643,0.5617858448906736,0.02706171339048933,0.9729382866095106,0.04987483299572666,0.9501251670042734,0.30926,0.98896,0.17944,0.36491,0.22436,0.14055,0.003720467402776543,0.0033511214073414716
0.03,-0.2,x1 = 0.03; x2 = -0.2,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.06972777065782414,0.9302722293421759,0.031141818669001044,0.9688581813309988,0.3899707683935379,0.6100292316064623,0.03725169748106248,0.9627483025189376,0.048236010828517306,0.9517639891714825,0.20009,0.96478,0.22955,0.36491,0.25245,0.11246,0.004446922463978289,0.00396350476449148
-0.22,-0.28,x1 = -0.22; x2 = -0.28,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.06972777065782414,0.9302722293421759,0.0772299661965961,0.9227700338034038,0.38602544896148083,0.6139745510385192,0.03578614604087281,0.9642138539591272,0.06283511556615075,0.9371648844338493,0.39234,0.96219,0.22263,0.36491,0.27975,0.08516000000000001,0.00039034054810326794,0.0003779600159084344
0.0,-0.17,x1 = 0.0; x2 = -0.17,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.06972777065782414,0.9302722293421759,0.05386555538301683,0.9461344446169833,0.37504711474374497,0.624952885256255,0.035224368884506994,0.964775631115493,0.05352910982199663,0.9464708901780035,0.3026,0.95447,0.21995,0.36491,0.25952,0.10539000000000004,0.00237489897887376,0.002187227174730239
-0.03,-0.2,x1 = -0.03; x2 = -0.2,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.06972777065782414,0.9302722293421759,0.07071654072418924,0.9292834592758108,0.46343261796592206,0.5365673820340778,0.02506118301049303,0.9749388169895072,0.0560612944428399,0.9439387055571603,0.36859,0.99614,0.16898,0.36491,0.22747,0.13744,0.0016442620136466399,0.001536432720272032
-0.16,-0.21,x1 = -0.16; x2 = -0.21,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.06972777065782414,0.9302722293421759,0.05582353121737364,0.9441764687826264,0.43412764887199184,0.5658723511280082,0.028140380776278107,0.9718596192237218,0.050804023710675425,0.9491959762893245,0.31064,0.98744,0.18498,0.36491,0.22978,0.13513,0.003343580640014613,0.003029201836995045
-0.09,-0.24,x1 = -0.09; x2 = -0.24,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.06972777065782414,0.9302722293421759,0.05983612037594103,0.940163879624059,0.41117135156122,0.5888286484387801,0.027475009944381845,0.9725249900556181,0.050433910429175166,0.9495660895708249,0.32679,0.97711,0.18157,0.36491,0.22917,0.13574,0.0034907512283756416,0.0031552651989266434
-0.05,-0.27,x1 = -0.05; x2 = -0.27,-0.1,-0.2,x1 = -0.1; x2 = -0.2,0.06972777065782414,0.9302722293421759,0.054175100931530364,0.9458248990684694,0.4111713471108033,0.5888286528891967,0.029376571384304995,0.9706234286156951,0.05006034189441903,0.9499396581055809,0.30387,0.97711,0.19126,0.36491,0.23383,0.13108,0.0036432472636981975,0.0032854060787935943
