z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
-1.17,0.66,x1 = -1.17; x2 = 0.66,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.950837184945142,0.049162815054858006,0.9450501176246757,0.05494988237532441,0.9827840946909353,0.017215905309064757,0.24990639416598456,0.7500936058340154,0.9425125512515912,0.057487448748409026,0.30706,0.12551,0.81113,0.28283,0.16318,0.11965000000000003,0.0006707944434997757,0.0007046240350394549
-1.08,0.71,x1 = -1.08; x2 = 0.71,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.950837184945142,0.049162815054858006,0.9742556112856731,0.025744388714326938,0.9789870939792118,0.02101290602078822,0.5182463939610601,0.48175360603893996,0.9671256063014334,0.032874393698566616,0.17258,0.14709,0.99904,0.28283,0.16902,0.11381000000000002,0.0036347761021446427,0.0031970607394339427
-1.02,0.6,x1 = -1.02; x2 = 0.6,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.950837184945142,0.049162815054858006,0.9660654413366494,0.033934558663350455,0.9799400392559041,0.020059960744095807,0.38020168121799325,0.6197983187820068,0.9595881827624051,0.04041181723759477,0.21375,0.14178,0.95818,0.28283,0.16948,0.11335000000000003,0.0009256903992048079,0.0008698101955845507
-1.0,0.61,x1 = -1.0; x2 = 0.61,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.950837184945142,0.049162815054858006,0.9600233937116812,0.03997660628831883,0.9733917976955622,0.026608202304437712,0.4075947177738561,0.5924052822261439,0.9507731505924517,0.04922684940754822,0.24218,0.17709,0.97522,0.28283,0.209,0.07383000000000003,4.3822358028922266e-08,4.3840391543206454e-08
-1.16,0.64,x1 = -1.16; x2 = 0.64,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.950837184945142,0.049162815054858006,0.9572894794289336,0.04271052057106623,0.9839576442882091,0.016042355711790825,0.24433940795223857,0.7556605920477614,0.9523681643904458,0.047631835609554016,0.25458,0.1186,0.80218,0.28283,0.1478,0.13503000000000004,2.5576091439299953e-05,2.5321376354878493e-05
-1.16,0.58,x1 = -1.16; x2 = 0.58,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.950837184945142,0.049162815054858006,0.9507423512296114,0.049257648770388615,0.9811837670122031,0.01881623298779683,0.3826590209286763,0.6173409790713237,0.9517018452892347,0.04829815471076522,0.28324,0.13474,0.9599,0.28283,0.17539,0.10744000000000004,8.086944792554118e-06,8.041690132459182e-06
-0.99,0.59,x1 = -0.99; x2 = 0.59,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.950837184945142,0.049162815054858006,0.9738300461781592,0.026169953821840793,0.961339526372924,0.038660473627076045,0.7031885477483503,0.29681145225164973,0.9545837271832558,0.045416272816744145,0.1748,0.23612,0.87736,0.28283,0.2529,0.029930000000000012,0.00015781206103499716,0.0001538987062829904
-1.17,0.58,x1 = -1.17; x2 = 0.58,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.950837184945142,0.049162815054858006,0.9398494429670885,0.060150557032911424,0.9798200319090455,0.020179968090954674,0.40581212223508756,0.5941878777649123,0.9452931364008599,0.05470686359914033,0.32804,0.14245,0.97425,0.28283,0.19248,0.09035000000000001,0.00030714744819342835,0.0003176634946739816
-1.02,0.57,x1 = -1.02; x2 = 0.57,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.950837184945142,0.049162815054858006,0.9656814333325556,0.034318566667444386,0.970658520118491,0.029341479881509057,0.551149777812084,0.44885022218791615,0.9562615813780728,0.04373841862192723,0.21561,0.19108,0.99244,0.28283,0.21858,0.06425000000000003,0.0003386761075608209,0.00032635130473153764
-1.13,0.57,x1 = -1.13; x2 = 0.57,-1.1,0.6,x1 = -1.1; x2 = 0.6,0.950837184945142,0.049162815054858006,0.95498586753531,0.04501413246469003,0.9791803779551204,0.020819622044879648,0.386981858190986,0.6130181418090139,0.9525230753410643,0.04747692465893574,0.26483,0.14602,0.96282,0.28283,0.18279,0.10004000000000002,3.107740059932174e-05,3.0736173321429866e-05
