z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.76,-0.9,x1 = 1.76; x2 = -0.9,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.03339515842662032,0.9666048415733796,0.42215127314680306,0.5778487268531969,0.018421766670109647,0.9815782333298904,0.03190437750040005,0.9680956224995999,0.21114,0.98244,0.13249,0.15731,0.16087,-0.0035600000000000076,0.0014598206745617386,0.001625768000289688
1.96,-0.78,x1 = 1.96; x2 = -0.78,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.019444496071595933,0.9805555039284041,0.5319744226976542,0.46802557730234584,0.01743266343358214,0.9825673365664178,0.02743766865026445,0.9725623313497355,0.13831,0.99705,0.12677,0.15731,0.14369,0.013619999999999993,0.00041245255468379174,0.00043752151405956896
1.87,-0.72,x1 = 1.87; x2 = -0.72,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.01964248033931352,0.9803575196606864,0.3965982774387899,0.60340172256121,0.02202590135502474,0.9779740986449754,0.029383431887900047,0.9706165681121,0.13943,0.96893,0.15267,0.15731,0.1687,-0.011389999999999983,0.0008018240204183151,0.0008696054020834055
1.75,-0.82,x1 = 1.75; x2 = -0.82,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.03154978498400705,0.9684502150159929,0.4292116874494812,0.5707883125505189,0.015556457597818674,0.9844435424021813,0.02860719115714864,0.9713928088428513,0.20211,0.98549,0.11571,0.15731,0.14315,0.014160000000000006,0.0006332044614259166,0.0006808197100408378
1.88,-0.83,x1 = 1.88; x2 = -0.83,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.025095017711999817,0.9749049822880002,0.515097465563308,0.484902534436692,0.016698861159888438,0.9833011388401115,0.029206182965028242,0.9707938170349717,0.16916,0.99934,0.12248,0.15731,0.14448,0.012830000000000008,0.0007618282154186326,0.0008246164317433757
1.91,-0.77,x1 = 1.91; x2 = -0.77,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.020509643949137853,0.9794903560508622,0.4898989994683429,0.5101010005316572,0.024619996222855572,0.9753800037771445,0.034162702916430275,0.9658372970835699,0.14429,0.99971,0.16665,0.15731,0.18374,-0.02642999999999998,0.002177203934625064,0.0024785051252255545
1.94,-0.76,x1 = 1.94; x2 = -0.76,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.020211097330035527,0.9797889026699644,0.4932093045294293,0.5067906954705708,0.02198707289624544,0.9780129271037545,0.031510991283860264,0.9684890087161396,0.14262,0.99987,0.15246,0.15731,0.16959,-0.012279999999999985,0.0013466913249137319,0.0014938063158851222
1.9,-0.85,x1 = 1.9; x2 = -0.85,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.02512190970386873,0.9748780902961313,0.6828474755154943,0.3171525244845057,0.00920031717615878,0.9907996828238413,0.026123620260227326,0.9738763797397728,0.1693,0.90126,0.07544,0.15731,0.09619,0.06112000000000001,0.00021592101735573967,0.00022543184323096889
1.95,-0.76,x1 = 1.95; x2 = -0.76,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.018699695157981363,0.9813003048420186,0.497981301972224,0.502018698027776,0.02202436651094682,0.9779756334890533,0.03092461611239971,0.9690753838876003,0.13408,0.99999,0.15266,0.15731,0.1685,-0.011190000000000005,0.0011850081911585165,0.0013065379433968016
1.87,-0.87,x1 = 1.87; x2 = -0.87,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.02503228031604589,0.974967719683954,0.4981525592376972,0.5018474407623028,0.015951082924555885,0.984048917075444,0.0280216854484376,0.9719783145515621,0.16883,0.99999,0.11806,0.15731,0.14014,0.01717000000000002,0.0005175287772470364,0.0005527380666060641
1.95,-0.78,x1 = 1.95; x2 = -0.78,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.020621033914855154,0.9793789660851449,0.5258764052592652,0.47412359474073495,0.01828139679114527,0.9817186032088548,0.028748530675777557,0.9712514693242226,0.14491,0.99807,0.13168,0.15731,0.14955,0.007760000000000017,0.0006626325190795604,0.000713596106493998
1.9,-0.76,x1 = 1.9; x2 = -0.76,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.021045689779497764,0.9789543102205022,0.5163993732448857,0.48360062675511434,0.01752251572308686,0.9824774842769131,0.028021723304661343,0.9719782766953385,0.14727,0.99922,0.12729,0.15731,0.14564,0.011670000000000014,0.0005175359264099899,0.0005527459436521862
2.05,-0.85,x1 = 2.05; x2 = -0.85,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.024474930905534598,0.9755250690944655,0.5698660067507252,0.4301339932492748,0.023299730616338606,0.9767002693836615,0.03667690246002306,0.963323097539977,0.16588,0.98587,0.15959,0.15731,0.17981,-0.022499999999999992,0.0030994606577376595,0.0036093931356381715
2.17,-0.81,x1 = 2.17; x2 = -0.81,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.025296259854304292,0.9747037401456957,0.549069417194055,0.450930582805945,0.021574086023847302,0.9784259139761528,0.034917744993061176,0.9650822550069389,0.17022,0.99304,0.15019,0.15731,0.17151,-0.01419999999999999,0.002441236459835027,0.002798591852452228
2.05,-0.82,x1 = 2.05; x2 = -0.82,1.9,-0.8,x1 = 1.9; x2 = -0.8,0.02287808256294719,0.9771219174370529,0.023809062438847874,0.9761909375611519,0.5530294270799361,0.44697057292006387,0.020913469705129587,0.9790865302948705,0.03358265175897367,0.9664173482410262,0.16232,0.99187,0.14654,0.15731,0.16667,-0.009360000000000007,0.001982336020102886,0.0022443193599061776
