z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.07,0.18,x1 = 0.07; x2 = 0.18,0.1,0.2,x1 = 0.1; x2 = 0.2,0.05283536652618307,0.947164633473817,0.04715952137957764,0.9528404786204223,0.24091832842012934,0.7590816715798707,0.023152277658424997,0.976847722341575,0.03342202038506778,0.9665779796149322,0.27421,0.79656,0.15879,0.29832,0.18887,0.10944999999999996,0.004979718609163967,0.004304808604343343
0.09,0.16,x1 = 0.09; x2 = 0.16,0.1,0.2,x1 = 0.1; x2 = 0.2,0.05283536652618307,0.947164633473817,0.04406011755848885,0.9559398824415112,0.25792536884433853,0.7420746311556614,0.02270694780050129,0.9772930521994988,0.03307069908361489,0.9669293009163852,0.26061,0.8236,0.15638,0.29832,0.18578,0.11253999999999997,0.005193843677270049,0.004474746556174613
0.02,0.3,x1 = 0.02; x2 = 0.3,0.1,0.2,x1 = 0.1; x2 = 0.2,0.05283536652618307,0.947164633473817,0.06808997343033832,0.9319100265696617,0.19465973841491319,0.8053402615850868,0.02427709640791089,0.9757229035920891,0.03587844597515852,0.9641215540248416,0.35876,0.71112,0.16482,0.29832,0.20202,0.09629999999999997,0.003642695080796912,0.0032212716437764154
0.07,0.25,x1 = 0.07; x2 = 0.25,0.1,0.2,x1 = 0.1; x2 = 0.2,0.05283536652618307,0.947164633473817,0.04261266930452653,0.9573873306954734,0.247200091914867,0.7527999080851329,0.019764003250104863,0.9802359967498951,0.029455662084291345,0.9705443379157086,0.25415,0.80681,0.14011,0.29832,0.16852,0.12979999999999997,0.007775605550623812,0.006455124805529271
0.03,0.28,x1 = 0.03; x2 = 0.28,0.1,0.2,x1 = 0.1; x2 = 0.2,0.05283536652618307,0.947164633473817,0.0498118432798228,0.9501881567201771,0.2479627164588179,0.752037283541182,0.02357123183218032,0.9764287681678196,0.03474858529772915,0.9652514147022707,0.2856,0.80803,0.16105,0.29832,0.19328,0.10503999999999997,0.004223975112112002,0.0036972682232084466
0.23,0.21,x1 = 0.23; x2 = 0.21,0.1,0.2,x1 = 0.1; x2 = 0.2,0.05283536652618307,0.947164633473817,0.0793962644583343,0.9206037355416656,0.21053479061634844,0.7894652093836517,0.021046191432104313,0.9789538085678957,0.03609087836477587,0.9639091216352241,0.40005,0.7425,0.14727,0.29832,0.19453,0.10378999999999997,0.0035395042215465265,0.003135932513987763
0.01,0.2,x1 = 0.01; x2 = 0.2,0.1,0.2,x1 = 0.1; x2 = 0.2,0.05283536652618307,0.947164633473817,0.04257587929989565,0.9574241207001043,0.3194702869430038,0.6805297130569964,0.02472866968335099,0.9752713303166489,0.037277553204454,0.9627224467955459,0.25398,0.9038,0.16722,0.29832,0.19858,0.09973999999999997,0.0029969957596268516,0.002682876551694321
0.1,0.21,x1 = 0.1; x2 = 0.21,0.1,0.2,x1 = 0.1; x2 = 0.2,0.05283536652618307,0.947164633473817,0.056129319324501395,0.9438706806754986,0.4081356535927506,0.5918643464072494,0.018567690751070638,0.9814323092489294,0.040433875336006786,0.9595661246639934,0.31188,0.97551,0.13332,0.29832,0.18059,0.11772999999999997,0.0018131348576983352,0.0016657458165123054
0.02,0.12,x1 = 0.02; x2 = 0.12,0.1,0.2,x1 = 0.1; x2 = 0.2,0.05283536652618307,0.947164633473817,0.03826935192270527,0.9617306480772946,0.27108383068715025,0.7289161693128496,0.030727673553411362,0.9692723264465887,0.039925947917551455,0.9600740520824484,0.2343,0.84302,0.19803,0.29832,0.22271,0.07560999999999998,0.001979822632859767,0.0018115683282362415
0.11,0.2,x1 = 0.11; x2 = 0.2,0.1,0.2,x1 = 0.1; x2 = 0.2,0.05283536652618307,0.947164633473817,0.054181018136622995,0.9458189818633771,0.38371351151636246,0.6162864884836374,0.017269151842577535,0.9827308481574224,0.03712348034012608,0.962876519659874,0.3039,0.96062,0.12582,0.29832,0.17105,0.12726999999999997,0.0030642526935453687,0.0027394568978336246
