z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.59,-0.24,x1 = 1.59; x2 = -0.24,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.02381050757032597,0.9761894924296742,0.3845740769650099,0.61542592303499,0.025880406517866827,0.9741195934821331,0.034421084873476546,0.9655789151265236,0.16233,0.96121,0.17329,0.19912,0.19205,0.007069999999999993,0.0001878363611142646,0.00019438506857395645
1.46,-0.21,x1 = 1.46; x2 = -0.21,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.06103672668947271,0.9389632733105273,0.3069879754863577,0.6930120245136423,0.029242673878188317,0.9707573261218118,0.04619533794173132,0.9538046620582687,0.33155,0.88967,0.19058,0.19912,0.23325,-0.03413000000000002,0.0029723554659155226,0.0033785293111082103
1.53,-0.12,x1 = 1.53; x2 = -0.12,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.03614696570139838,0.9638530342986018,0.3949928138882139,0.6050071861117862,0.03218961349330575,0.9678103865066943,0.045303848334338065,0.9546961516656621,0.22434,0.96795,0.20526,0.19912,0.23283,-0.03371000000000002,0.0026700865858180142,0.003016314658573875
1.3,-0.25,x1 = 1.3; x2 = -0.25,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.08442252553249373,0.9155774744675063,0.20180616658897935,0.7981938334110206,0.031572974889715666,0.9684270251102843,0.04594449086242465,0.9540555091375753,0.41757,0.72553,0.20222,0.19912,0.2464,-0.047280000000000016,0.0028860328839228015,0.003274771375861645
1.56,-0.19,x1 = 1.56; x2 = -0.19,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.03444337565716295,0.965556624342837,0.3949928130507253,0.6050071869492746,0.030162251054361332,0.9698377489456387,0.04272824715241597,0.9572717528475839,0.21621,0.96795,0.1952,0.19912,0.22182,-0.022699999999999998,0.001870621589294871,0.0020743336348131077
1.35,-0.27,x1 = 1.35; x2 = -0.27,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.07093177065415049,0.9290682293458495,0.19213277193406428,0.8078672280659356,0.02875458879797411,0.9712454112020259,0.04034329261407506,0.959656707385925,0.36939,0.70591,0.18811,0.19912,0.22484,-0.02572000000000002,0.001236727782079429,0.0013465711658259619
1.4,-0.23,x1 = 1.4; x2 = -0.23,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.059610246369404984,0.9403897536305952,0.3116048983348928,0.6883951016651072,0.031109636675322887,0.9688903633246773,0.04783002832830057,0.9521699716716997,0.3259,0.89502,0.19993,0.19912,0.24136,-0.04224,0.0035584497550132203,0.004089337303355586
1.46,-0.17,x1 = 1.46; x2 = -0.17,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.07595788430224894,0.9240421156977512,0.3107162822598991,0.6892837177401008,0.02980403252605431,0.9701959674739458,0.05114153269042215,0.948858467309578,0.38777,0.894,0.19341,0.19912,0.24663,-0.04751,0.004862889986655411,0.0057071986770602864
1.62,-0.19,x1 = 1.62; x2 = -0.19,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.025556881893475325,0.9744431181065247,0.29400353272762675,0.7059964672723733,0.023245284344523862,0.9767547156554762,0.03016502092013508,0.969834979079865,0.1716,0.87384,0.15929,0.19912,0.17755,0.021569999999999978,1.0350013070335295e-05,1.0264911834174852e-05
1.5,-0.22,x1 = 1.5; x2 = -0.22,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.026751768762939204,0.9732482312370608,0.5276502982033785,0.4723497017966217,0.02448291471828477,0.9755170852817152,0.03794353221033116,0.9620564677896689,0.17783,0.99779,0.16592,0.19912,0.18817,0.010949999999999988,0.000714318552025384,0.0007626799112874626
1.44,-0.21,x1 = 1.44; x2 = -0.21,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.05792716728618833,0.9420728327138118,0.2995835593484911,0.7004164406515089,0.03108294660761448,0.9689170533923853,0.046636426518299315,0.9533635734817006,0.31916,0.88078,0.19979,0.19912,0.23924,-0.04012000000000002,0.003126514320269499,0.0035644358046172126
1.47,-0.14,x1 = 1.47; x2 = -0.14,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.07468069579320151,0.9253193042067984,0.29401885443646975,0.7059811455635303,0.032706455614825096,0.9672935443851749,0.05222144737821609,0.9477785526217839,0.38315,0.87386,0.20779,0.19912,0.25753,-0.05840999999999999,0.005319749747861091,0.006284362159874185
1.62,-0.26,x1 = 1.62; x2 = -0.26,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.02055872289778668,0.9794412771022133,0.3069441680738969,0.693055831926103,0.020276331725972322,0.9797236682740278,0.026169856337157363,0.9738301436628427,0.14457,0.88961,0.14299,0.19912,0.15834,0.04077999999999998,0.000423313624827705,0.00040096781382768093
1.33,-0.25,x1 = 1.33; x2 = -0.25,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.07740736079535698,0.9225926392046431,0.1933307201776762,0.8066692798223236,0.031866202610939656,0.9681337973890602,0.04436474477787629,0.9556352552221237,0.39298,0.70839,0.20367,0.19912,0.24274,-0.04362000000000002,0.00236555961766032,0.002654635788309958
1.34,-0.15,x1 = 1.34; x2 = -0.15,1.5,-0.2,x1 = 1.5; x2 = -0.2,0.030946445706882292,0.9690535542931178,0.11590143147865273,0.8840985685213474,0.1802079846223343,0.8197920153776657,0.03076948032099388,0.9692305196790061,0.04808961688754804,0.951910383112452,0.51746,0.68053,0.19824,0.19912,0.25414,-0.055019999999999986,0.0036551753473005617,0.004207662156229246
