z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.3,-0.04,x1 = 0.3; x2 = -0.04,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.03411802053362,0.9658819794663801,0.4580799960383362,0.5419200039616637,0.024054882910624464,0.9759451170893756,0.03886296063242248,0.9611370393675777,0.21464,0.99492,0.16364,0.29098,0.192,0.09898000000000001,0.0018246884738482069,0.0016729513677282652
0.19,0.06,x1 = 0.19; x2 = 0.06,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.054205463426977255,0.9457945365730227,0.18200189417219576,0.8179981058278042,0.04137644859727775,0.9586235514027223,0.048999116044291344,0.9510008839557086,0.304,0.68444,0.24857,0.29098,0.2722,0.01878000000000002,4.599820389280954e-05,4.539710658912248e-05
0.29,-0.01,x1 = 0.29; x2 = -0.01,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.034037992657311306,0.9659620073426887,0.33571990665219065,0.6642800933478094,0.027851638048031407,0.9721483619519686,0.03833085591419892,0.9616691440858011,0.21425,0.92066,0.1835,0.29098,0.20859,0.08239000000000002,0.0020037511775036886,0.0018290535197528265
0.13,-0.01,x1 = 0.13; x2 = -0.01,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.04155783088105918,0.9584421691189406,0.294347946539247,0.705652053460753,0.031095248188969454,0.9689047518110305,0.04203545930599277,0.957964540694007,0.24939,0.87427,0.19986,0.29098,0.22789,0.06309000000000001,0.0009534225605451474,0.0008962857407987974
0.23,-0.01,x1 = 0.23; x2 = -0.01,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.032982520419768305,0.9670174795802318,0.3296842259248276,0.6703157740751725,0.02729703282810885,0.9727029671718912,0.0372705245990978,0.9627294754009023,0.20914,0.9146,0.18065,0.29098,0.20486,0.08612000000000003,0.0023910689672878727,0.002163126631061194
0.28,-0.02,x1 = 0.28; x2 = -0.02,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.030154655209304947,0.9698453447906952,0.3448256214357686,0.6551743785642314,0.026303248039301046,0.9736967519606988,0.035908180385521016,0.964091819614479,0.19517,0.92936,0.1755,0.29098,0.19823,0.09275000000000003,0.002951444743398193,0.0026384730498300313
0.38,0.02,x1 = 0.38; x2 = 0.02,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.08582096332653513,0.914179036673465,0.18952017259155932,0.8104798274084406,0.037700966376549315,0.9622990336234508,0.050730236905391364,0.9492697630946089,0.42236,0.70047,0.23165,0.29098,0.27188,0.019100000000000006,1.291855225317158e-06,1.289031470916714e-06
0.39,-0.07,x1 = 0.39; x2 = -0.07,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.035662680000333784,0.9643373199996663,0.3363188996560764,0.6636811003439236,0.0284576426080906,0.9715423573919095,0.039436800102693424,0.9605631998973068,0.22204,0.92125,0.1866,0.29098,0.2128,0.07818000000000003,0.0016426331593351901,0.0015130981374458386
0.25,-0.0,x1 = 0.25; x2 = -0.0,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.042855824888270354,0.9571441751117297,0.4264573810903878,0.5735426189096121,0.016164368478596182,0.9838356315214037,0.033747813979968025,0.9662521860200319,0.25524,0.98434,0.11933,0.29098,0.1564,0.13458,0.003997158685891216,0.0035030144285098878
0.27,-0.0,x1 = 0.27; x2 = -0.0,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.037170535295797814,0.962829464704202,0.39228540064548645,0.6077145993545136,0.017425009587707443,0.9825749904122926,0.031358770984517184,0.9686412290154828,0.22917,0.96626,0.12673,0.29098,0.15794,0.13304000000000002,0.005404497287562336,0.004626208480111801
0.2,-0.04,x1 = 0.2; x2 = -0.04,0.3,-0.0,x1 = 0.3; x2 = -0.0,0.05108335987368813,0.9489166401263119,0.03729631547779598,0.962703684522204,0.38178729331996414,0.6182127066800358,0.02525867084752082,0.974741329152479,0.03855587482811709,0.9614441251718827,0.22976,0.95929,0.17003,0.29098,0.19947,0.09151000000000001,0.0019268072316872397,0.0017621089049012252
