z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.58,1.81,x1 = 0.58; x2 = 1.81,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.8992646868199854,0.10073531318001464,0.9640813465577656,0.03591865344223442,0.19362429098006337,0.8063757090199367,0.8864691137723938,0.1135308862276062,0.47132,0.22326,0.70899,0.65117,0.27219,0.37898000000000004,0.012697192641757782,0.011397504374215904
0.51,1.75,x1 = 0.51; x2 = 1.75,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.9295557810490667,0.07044421895093339,0.9210206034561044,0.07897939654389555,0.21598108246493758,0.7840189175350624,0.8713546450703415,0.1286453549296585,0.36758,0.39857,0.75276,0.65117,0.42352,0.22765000000000002,0.006127291314618699,0.005700636973674997
0.6,1.82,x1 = 0.6; x2 = 1.82,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.8851867443555685,0.1148132556444315,0.9592451090795484,0.04075489092045166,0.24508840679283267,0.7549115932071673,0.8772504530497196,0.12274954695028051,0.51427,0.24574,0.8034,0.65117,0.30977,0.34140000000000004,0.008353108021769619,0.007668360207265093
0.49,1.86,x1 = 0.49; x2 = 1.86,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.8744228717796514,0.12557712822034847,0.9625881956302413,0.03741180436975863,0.23157230897924416,0.7684276910207558,0.8707893199011572,0.12921068009884262,0.54518,0.2303,0.78074,0.65117,0.29942,0.35175,0.005934836700834056,0.005528448952315308
0.51,1.92,x1 = 0.51; x2 = 1.92,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.9241914600498392,0.07580853995016079,0.948420854219736,0.05157914578026396,0.2142455955701532,0.7857544044298467,0.8927640997939794,0.10723590020602047,0.38724,0.29307,0.74952,0.65117,0.32767,0.3235,0.01633939669764395,0.014425867668733758
0.58,1.78,x1 = 0.58; x2 = 1.78,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.9231958827088107,0.0768041172911891,0.9368432840323845,0.06315671596761559,0.18255979775354383,0.8174402022464562,0.8789112066814172,0.12108879331858269,0.39082,0.33985,0.68565,0.65117,0.36641,0.28476,0.009054971117178671,0.008280346357401082
0.61,1.8,x1 = 0.61; x2 = 1.8,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.8547877001845346,0.14521229981546518,0.9629039483555889,0.037096051644411224,0.2686053024592118,0.7313946975407882,0.8620832452262126,0.1379167547737874,0.59773,0.22882,0.83946,0.65117,0.31749,0.33368000000000003,0.0034035495463064606,0.0032292275773977107
0.67,1.8,x1 = 0.67; x2 = 1.8,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.8301845082594547,0.16981549174054544,0.9610155575451664,0.03898444245483359,0.27625072047395627,0.7237492795260437,0.8447318800112844,0.15526811998871562,0.65728,0.23762,0.85029,0.65117,0.34166,0.30951,0.0005283107894879235,0.0005179155747162163
0.49,1.8,x1 = 0.49; x2 = 1.8,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.8302187396551817,0.16978126034481825,0.9668238649774608,0.03317613502253934,0.24836108559023154,0.7516389144097685,0.8448423487822557,0.1551576512177442,0.6572,0.21008,0.80867,0.65117,0.31171,0.33946000000000004,0.0005383762552423066,0.0005276808109383902
0.53,1.88,x1 = 0.53; x2 = 1.88,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.8512063585793094,0.14879364142069057,0.9686767137777027,0.03132328622229744,0.16864122313323401,0.8313587768667661,0.8496365198589233,0.15036348014107676,0.60681,0.20099,0.65459,0.65117,0.26848,0.38269000000000003,0.0010721865310589808,0.0010419150725628455
0.52,1.79,x1 = 0.52; x2 = 1.79,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.9155703449337181,0.08442965506628182,0.9393897317224619,0.06061026827753809,0.17589592735740733,0.8241040726425926,0.8749282131746771,0.12507178682532288,0.4176,0.32986,0.67102,0.65117,0.35866,0.29251000000000005,0.007427827226388614,0.006855500453531775
0.46,1.84,x1 = 0.46; x2 = 1.84,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.8870471993561022,0.11295280064389772,0.9575201108954431,0.04247988910455698,0.26750568533407987,0.7324943146659202,0.8795810490435968,0.12041895095640323,0.50876,0.25355,0.83786,0.65117,0.31955,0.33162,0.009347751168825094,0.008534499873508496
0.45,1.74,x1 = 0.45; x2 = 1.74,0.5,1.8,x1 = 0.5; x2 = 1.8,0.8328398301259885,0.16716016987401144,0.9266378669184763,0.07336213308152384,0.9183132522772814,0.08168674772271861,0.24718878249335557,0.7528112175066445,0.8690781296107261,0.1309218703892741,0.37835,0.40809,0.80679,0.65117,0.43734,0.21383000000000002,0.005373822287495285,0.005024518706462526
