z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
0.13,-0.41,x1 = 0.13; x2 = -0.41,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03542455985802754,0.9645754401419726,0.03373004153805102,0.9662699584619491,0.39375131846618217,0.6062486815338178,0.014366201304797498,0.9856337986952024,0.027162877065569357,0.9728371229344306,0.21277,0.96718,0.10851,0.22091,0.13747,0.08343999999999999,0.00118063582774499,0.0010837489844667805
0.07,-0.31,x1 = 0.07; x2 = -0.31,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03542455985802754,0.9645754401419726,0.03635243987583338,0.9636475601241667,0.327924117708818,0.6720758822911821,0.02178892694271457,0.9782110730572853,0.03291768805891613,0.9670823119410838,0.22531,0.91279,0.15137,0.22091,0.17905,0.04186000000000001,9.63734141754425e-05,9.412573734357207e-05
0.05,-0.32,x1 = 0.05; x2 = -0.32,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03542455985802754,0.9645754401419726,0.0348654958195804,0.9651345041804195,0.32043695461577965,0.6795630453842203,0.02178892867802671,0.9782110713219734,0.03220144017788537,0.9677985598221146,0.21823,0.90486,0.15137,0.22091,0.17764,0.04327,0.00016155032266821582,0.00015666861677570993
0.01,-0.42,x1 = 0.01; x2 = -0.42,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03542455985802754,0.9645754401419726,0.04707996632881602,0.9529200336711842,0.414609656436738,0.5853903435632619,0.018453844045793182,0.9815461559542067,0.03710484635412362,0.9628951536458764,0.27386,0.97886,0.13267,0.22091,0.17251,0.0484,4.009863453024055e-05,4.0699192879600256e-05
-0.04,-0.39,x1 = -0.04; x2 = -0.39,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03542455985802754,0.9645754401419726,0.09569360170713322,0.9043063982928669,0.2565376826871707,0.7434623173128292,0.027826263552546936,0.972173736447453,0.049712483001088825,0.9502875169989111,0.45519,0.82148,0.18337,0.22091,0.24443,-0.023520000000000013,0.002391163744866061,0.002663534342442214
-0.0,-0.31,x1 = -0.0; x2 = -0.31,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03542455985802754,0.9645754401419726,0.13221076832831663,0.8677892316716834,0.22968460632066642,0.7703153936793334,0.03155655269495031,0.9684434473050498,0.057751214892200156,0.9422487851078,0.56347,0.77746,0.20214,0.22091,0.2782,-0.05729000000000001,0.005275741214680749,0.006159027717352647
0.13,-0.37,x1 = 0.13; x2 = -0.37,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03542455985802754,0.9645754401419726,0.028460250958224798,0.9715397490417752,0.3394773220873281,0.6605226779126719,0.0182614476189632,0.9817385523810369,0.027403332018098497,0.9725966679819017,0.18661,0.92432,0.13156,0.22091,0.15412,0.06678999999999999,0.001106867928753261,0.0010189353141473144
0.12,-0.46,x1 = 0.12; x2 = -0.46,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03542455985802754,0.9645754401419726,0.033810914473319076,0.9661890855266808,0.4125042164241501,0.58749578357585,0.014420581352851403,0.9855794186471487,0.02788015309147504,0.9721198469085249,0.21316,0.9778,0.10885,0.22091,0.13823,0.08268,0.0009687823944956389,0.0008968085744907742
0.11,-0.3,x1 = 0.11; x2 = -0.3,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03542455985802754,0.9645754401419726,0.0326300388153454,0.9673699611846545,0.3521600625710791,0.6478399374289209,0.018280054435944736,0.9817199455640552,0.029174572061062005,0.9708254279389378,0.20741,0.93598,0.13167,0.22091,0.15791,0.063,0.000646358806039719,0.0006071791899753595
0.1,-0.45,x1 = 0.1; x2 = -0.45,0.1,-0.4,x1 = 0.1; x2 = -0.4,0.03542455985802754,0.9645754401419726,0.03405744313870097,0.9659425568612992,0.5158546473581381,0.48414535264186176,0.01411104918261824,0.9858889508173817,0.03119915324768824,0.9688008467523118,0.21435,0.99927,0.10695,0.22091,0.13734,0.08357,0.0002832507567254979,0.00027190609107028644
