z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","H[p(y|x,D)]",Va,Ve,kl_pyx_pyxz,kl_pyxz_pyx
1.26,0.07,x1 = 1.26; x2 = 0.07,1.3,-0.0,x1 = 1.3; x2 = -0.0,0.1897571412802248,0.8102428587197752,0.7609243753711563,0.23907562462884382,0.43962677411208506,0.5603732258879149,0.18447896470474365,0.8155210352952563,0.3786271522053438,0.6213728477946563,0.7935,0.98946,0.68978,0.70096,0.91781,-0.21685,0.08395512159806678,0.09664420173058863
1.39,0.0,x1 = 1.39; x2 = 0.0,1.3,-0.0,x1 = 1.3; x2 = -0.0,0.1897571412802248,0.8102428587197752,0.575555145253771,0.424444854746229,0.636235943031248,0.363764056968752,0.13312479565570207,0.8668752043442979,0.4226930051622258,0.5773069948377743,0.98347,0.94576,0.56595,0.70096,0.78455,-0.08358999999999994,0.12266309290037886,0.1428514041752036
1.29,0.05,x1 = 1.29; x2 = 0.05,1.3,-0.0,x1 = 1.3; x2 = -0.0,0.1897571412802248,0.8102428587197752,0.7376870490159457,0.2623129509840544,0.4582398125556205,0.5417601874443796,0.17313805278207442,0.8268619472179257,0.3834539286186747,0.6165460713813256,0.83022,0.99496,0.66483,0.70096,0.90836,-0.20739999999999992,0.08786984479902171,0.10130904376763877
1.24,0.04,x1 = 1.24; x2 = 0.04,1.3,-0.0,x1 = 1.3; x2 = -0.0,0.1897571412802248,0.8102428587197752,0.7436565903255324,0.25634340967446756,0.4642855426224098,0.5357144573775903,0.18083208539761,0.8191679146023901,0.3916241169133887,0.6083758830866113,0.82118,0.99632,0.68189,0.70096,0.91572,-0.21475999999999995,0.09467793779217698,0.10942946900145303
1.42,0.06,x1 = 1.42; x2 = 0.06,1.3,-0.0,x1 = 1.3; x2 = -0.0,0.1897571412802248,0.8102428587197752,0.6272014650299509,0.3727985349700492,0.4904809539195142,0.5095190460804858,0.17385040198173551,0.8261495980182646,0.3724415480303523,0.6275584519696479,0.9528,0.99974,0.66644,0.70096,0.87549,-0.17452999999999996,0.07905489808555902,0.09081095813137266
1.38,-0.05,x1 = 1.38; x2 = -0.05,1.3,-0.0,x1 = 1.3; x2 = -0.0,0.1897571412802248,0.8102428587197752,0.1984281902565846,0.8015718097434152,0.6242842499932112,0.37571575000678875,0.10734466979495508,0.8926553302050448,0.2099200551656936,0.7900799448343061,0.71877,0.95496,0.49185,0.70096,0.58374,0.11721999999999999,0.0012560304254623442,0.00128815850585565
1.36,-0.0,x1 = 1.36; x2 = -0.0,1.3,-0.0,x1 = 1.3; x2 = -0.0,0.1897571412802248,0.8102428587197752,0.15963176044313937,0.8403682395568607,0.7133205826411466,0.2866794173588533,0.05758238234158969,0.9424176176584103,0.1622590256452239,0.8377409743547761,0.63343,0.86439,0.31777,0.70096,0.40503,0.29593,0.0026648889655754605,0.0025577179602565177
1.21,-0.01,x1 = 1.21; x2 = -0.01,1.3,-0.0,x1 = 1.3; x2 = -0.0,0.1897571412802248,0.8102428587197752,0.2703183096448125,0.7296816903551875,0.5440229254121122,0.45597707458788783,0.13813170623841844,0.8618682937615816,0.24785153450512343,0.7521484654948766,0.84192,0.9944,0.57932,0.70096,0.69152,0.009440000000000004,0.009601048333223533,0.01023732490565022
1.18,-0.01,x1 = 1.18; x2 = -0.01,1.3,-0.0,x1 = 1.3; x2 = -0.0,0.1897571412802248,0.8102428587197752,0.46543081407825976,0.5345691859217401,0.4604065092988572,0.5395934907011428,0.1816769879521864,0.8183230120478135,0.311406295980211,0.6885937040197887,0.99655,0.99547,0.68373,0.70096,0.82882,-0.12785999999999997,0.03781558140407193,0.042233947515846595
1.29,0.03,x1 = 1.29; x2 = 0.03,1.3,-0.0,x1 = 1.3; x2 = -0.0,0.1897571412802248,0.8102428587197752,0.718430364473247,0.28156963552675296,0.43941243664341734,0.5605875633565828,0.16629851000105253,0.8337014899989477,0.36251184786144636,0.6374881521385538,0.85758,0.98938,0.64917,0.70096,0.89359,-0.19262999999999997,0.07146279465119702,0.08178970964634419
